51,175.8475341796875,169.63796997070312,159.59597778320312,146.93389892578125,160.77639770507812,164.05307006835938,148.69224548339844,169.57652282714844,153.1266326904297,144.87380981445312,158.89601135253906,168.18338012695312,185.150146484375,158.95945739746094,163.2602996826172,176.8660125732422,154.86810302734375,148.44351196289062,146.9796142578125,149.65342712402344,158.93128967285156,148.71636962890625,159.24380493164062,154.83660888671875,162.95147705078125,162.929931640625,169.09141540527344,153.26092529296875,163.12893676757812,163.13473510742188,145.58737182617188,183.13400268554688,140.99363708496094,147.91192626953125,148.3589630126953,170.926513671875,152.25962829589844,153.44215393066406,154.07464599609375,142.45840454101562,148.23667907714844,165.1010284423828,168.90032958984375,159.67135620117188,168.0927276611328,144.91062927246094,153.8287353515625,146.43051147460938,158.103515625,160.3401641845703,147.78504943847656,157.6563720703125,157.01805114746094,158.10850524902344,169.37106323242188,144.93710327148438,147.896728515625,164.67861938476562,157.58982849121094,154.3201904296875,153.51589965820312,147.89059448242188,148.4857940673828,155.24581909179688,151.14349365234375,153.9310302734375,158.22454833984375,146.8084716796875,146.48416137695312,168.5990447998047,142.0516357421875,156.06224060058594,179.07107543945312,143.72206115722656,150.92544555664062,150.50579833984375,169.0746307373047,162.92514038085938,191.246322631836,153.86907958984375,167.85304260253906,155.00192260742188,154.74911499023438,166.570068359375,147.29275512695312,152.34228515625,146.0692138671875,146.53207397460938,142.49765014648438,151.96067810058594,147.61776733398438,167.47755432128906,159.02444458007812,162.62542724609375,143.65103149414062,157.1908416748047,165.49285888671875,162.1031494140625,144.17282104492188,142.76705932617188
52,175.8475341796875,165.73153686523438,159.59597778320312,146.93389892578125,160.77639770507812,164.05307006835938,148.69224548339844,158.40626525878906,153.1266326904297,144.87380981445312,158.41940307617188,166.57965087890625,175.64190673828125,158.95945739746094,163.2602996826172,175.01260375976562,154.86810302734375,146.31809997558594,146.9796142578125,149.65342712402344,158.93128967285156,147.46295166015625,159.24380493164062,154.83660888671875,159.77427673339844,161.7956085205078,169.09141540527344,153.26092529296875,161.75912475585938,162.0115966796875,145.3011016845703,183.0216064453125,140.99363708496094,147.91192626953125,148.30467224121094,170.00042724609375,151.38145446777344,153.43533325195312,154.07464599609375,142.0600128173828,147.4901123046875,165.1010284423828,165.79150390625,159.67135620117188,168.0927276611328,144.91062927246094,153.8287353515625,146.43051147460938,158.103515625,160.3401641845703,147.78504943847656,156.04173278808594,155.39816284179688,158.10850524902344,169.0777587890625,144.6505126953125,147.896728515625,164.67861938476562,157.58982849121094,154.3201904296875,153.51589965820312,147.89059448242188,148.1393585205078,155.09410095214844,150.43814086914062,153.45318603515625,158.22454833984375,146.747802734375,145.52825927734375,168.5990447998047,142.0516357421875,156.06224060058594,176.68978881835938,143.72206115722656,150.92544555664062,149.77975463867188,169.0746307373047,162.92514038085938,191.246322631836,153.86907958984375,167.85304260253906,155.00192260742188,154.74911499023438,166.570068359375,144.97178649902344,152.34228515625,146.0692138671875,146.53207397460938,142.26341247558594,150.01576232910156,144.2673797607422,167.47755432128906,157.71115112304688,162.62542724609375,142.0386199951172,157.1908416748047,165.49285888671875,162.1031494140625,144.1712646484375,142.76705932617188
53,175.8475341796875,165.73153686523438,159.59597778320312,146.93389892578125,160.2144317626953,164.05307006835938,148.69224548339844,158.40626525878906,153.1266326904297,144.87380981445312,158.41940307617188,166.57965087890625,175.64190673828125,158.95945739746094,163.2602996826172,175.01260375976562,154.86810302734375,146.31809997558594,146.9796142578125,149.65342712402344,158.93128967285156,147.44168090820312,159.24380493164062,154.83660888671875,159.77427673339844,161.7956085205078,169.09141540527344,151.27960205078125,161.75912475585938,162.0115966796875,145.0385284423828,183.0216064453125,140.99363708496094,145.3831024169922,148.30467224121094,170.00042724609375,149.13819885253906,153.43533325195312,154.07464599609375,141.73439025878906,147.4080352783203,165.1010284423828,165.79150390625,158.5771942138672,167.279296875,144.91062927246094,153.8287353515625,146.43051147460938,158.103515625,160.3401641845703,147.78504943847656,156.04173278808594,155.39816284179688,158.10850524902344,169.0777587890625,144.6505126953125,147.896728515625,164.67861938476562,156.61538696289062,153.32020568847656,148.93304443359375,147.89059448242188,148.1393585205078,155.09410095214844,150.36810302734375,153.45318603515625,153.1468048095703,146.5428466796875,143.24818420410156,167.76272583007812,141.12301635742188,156.06224060058594,176.68978881835938,143.72206115722656,148.8309326171875,149.77975463867188,168.2804412841797,162.92514038085938,191.246322631836,153.86907958984375,167.85304260253906,155.00192260742188,154.74911499023438,166.570068359375,144.97178649902344,152.0623779296875,146.0692138671875,146.53207397460938,141.57479858398438,148.34706115722656,144.2673797607422,167.47755432128906,157.71115112304688,158.66506958007812,141.65927124023438,152.944091796875,165.15028381347656,158.85958862304688,144.1712646484375,142.76705932617188
54,175.40545654296875,165.73153686523438,158.78541564941406,146.93389892578125,160.2144317626953,164.05307006835938,148.69224548339844,158.40626525878906,153.1266326904297,144.87380981445312,158.41940307617188,166.00881958007812,175.64190673828125,158.95945739746094,163.2602996826172,175.01260375976562,154.86810302734375,146.31809997558594,146.65573120117188,149.65342712402344,158.93128967285156,147.44168090820312,159.24380493164062,154.83660888671875,159.77427673339844,161.7956085205078,169.09141540527344,148.49851989746094,161.739501953125,162.0115966796875,145.0385284423828,183.0216064453125,140.99363708496094,145.3831024169922,148.30467224121094,170.00042724609375,149.13819885253906,153.43533325195312,154.07464599609375,141.54344177246094,147.4080352783203,164.018310546875,165.79150390625,158.5771942138672,167.2265625,144.79905700683594,150.8273162841797,146.43051147460938,154.2913360595703,154.02835083007812,147.78504943847656,152.58230590820312,155.39816284179688,155.7642059326172,169.0777587890625,142.1511688232422,147.896728515625,164.67861938476562,156.61538696289062,153.32020568847656,148.93304443359375,147.89059448242188,148.1393585205078,155.09410095214844,150.36810302734375,153.45318603515625,153.1468048095703,146.2010955810547,143.24818420410156,167.76272583007812,141.12301635742188,156.06224060058594,176.68978881835938,143.72206115722656,148.8309326171875,149.77975463867188,167.25634765625,161.0352783203125,191.246322631836,153.86907958984375,167.85304260253906,155.00192260742188,152.15650939941406,166.22360229492188,144.97178649902344,151.75538635253906,146.0692138671875,146.32440185546875,141.57479858398438,147.88824462890625,143.47647094726562,167.47755432128906,157.30728149414062,158.66506958007812,141.65927124023438,152.944091796875,165.15028381347656,158.85958862304688,143.73086547851562,142.76705932617188
55,174.82186889648438,165.73153686523438,154.4243621826172,146.93389892578125,160.17166137695312,164.05307006835938,148.69224548339844,158.40626525878906,146.0323486328125,144.87380981445312,156.38433837890625,166.00881958007812,175.64190673828125,157.5023651123047,162.88461303710938,175.01260375976562,154.86810302734375,146.31809997558594,146.10357666015625,149.65342712402344,158.93128967285156,144.1477813720703,159.24380493164062,154.83660888671875,159.77427673339844,151.5672607421875,169.09141540527344,148.49851989746094,161.739501953125,162.0115966796875,144.84371948242188,182.909408569336,140.99363708496094,145.3831024169922,147.6527557373047,170.00042724609375,149.13819885253906,152.59197998046875,149.37289428710938,141.54344177246094,147.4080352783203,161.9619598388672,165.79150390625,158.5771942138672,167.2265625,144.66497802734375,150.8273162841797,146.43051147460938,154.2913360595703,154.02835083007812,147.78504943847656,152.58230590820312,155.39816284179688,155.7642059326172,169.0777587890625,142.1511688232422,147.896728515625,164.67861938476562,156.61538696289062,153.32020568847656,148.93304443359375,146.44287109375,148.1393585205078,154.9403076171875,150.36810302734375,153.20687866210938,153.1468048095703,145.91969299316406,143.24818420410156,167.76272583007812,141.12301635742188,155.96713256835938,176.68978881835938,143.72206115722656,148.8309326171875,149.77975463867188,167.25634765625,161.0352783203125,191.246322631836,153.86907958984375,167.8244171142578,155.00192260742188,152.15650939941406,166.14797973632812,144.97178649902344,151.75538635253906,146.0692138671875,141.96412658691406,141.09921264648438,147.88824462890625,143.47647094726562,167.47755432128906,157.06959533691406,158.66506958007812,141.5592498779297,152.944091796875,165.15028381347656,158.85958862304688,143.73086547851562,142.76705932617188
56,174.82186889648438,165.73153686523438,154.4243621826172,146.93389892578125,159.8511199951172,164.05307006835938,148.69224548339844,158.40626525878906,146.0323486328125,144.87380981445312,156.38433837890625,166.00881958007812,174.936279296875,157.5023651123047,162.88461303710938,175.01260375976562,154.86810302734375,146.31809997558594,146.0445556640625,149.65342712402344,158.93128967285156,144.1477813720703,159.24380493164062,154.83660888671875,159.77427673339844,151.34420776367188,168.96807861328125,148.49851989746094,161.739501953125,162.0115966796875,143.58316040039062,182.909408569336,140.99363708496094,145.3831024169922,147.6527557373047,170.00042724609375,149.13819885253906,152.59197998046875,149.37289428710938,141.54344177246094,147.4080352783203,161.84832763671875,165.79150390625,158.12423706054688,167.2265625,144.4110870361328,150.8273162841797,146.27444458007812,154.2913360595703,152.20480346679688,147.78504943847656,152.58230590820312,153.97894287109375,155.1014404296875,167.72323608398438,142.1511688232422,147.896728515625,164.67861938476562,156.61538696289062,151.63742065429688,148.93304443359375,146.44287109375,147.1755828857422,154.9403076171875,150.33187866210938,153.20687866210938,153.1468048095703,145.72763061523438,143.24818420410156,165.1387939453125,141.12301635742188,155.21168518066406,176.68978881835938,143.67396545410156,148.8309326171875,149.77975463867188,167.25634765625,161.0352783203125,173.62939453125,153.86907958984375,167.75363159179688,155.00192260742188,152.15650939941406,166.14797973632812,144.97178649902344,151.75538635253906,141.25259399414062,141.96412658691406,141.09921264648438,147.88824462890625,143.47647094726562,167.47755432128906,157.06959533691406,158.66506958007812,141.5592498779297,151.86505126953125,163.20791625976562,158.71607971191406,143.08767700195312,142.62548828125
57,174.82186889648438,165.73153686523438,154.4243621826172,146.93389892578125,159.8511199951172,164.05307006835938,148.69224548339844,158.40626525878906,146.0323486328125,143.5609893798828,153.78094482421875,166.00881958007812,174.84649658203125,157.5023651123047,162.88461303710938,175.01260375976562,154.86810302734375,146.1016845703125,146.0445556640625,144.44728088378906,158.93128967285156,144.1477813720703,159.24380493164062,154.83660888671875,159.77427673339844,151.34420776367188,168.90965270996094,148.49851989746094,161.739501953125,162.0115966796875,143.58316040039062,182.74429321289065,140.99363708496094,145.3831024169922,147.6527557373047,169.49497985839844,149.13819885253906,152.59197998046875,149.37289428710938,140.60116577148438,147.4080352783203,158.6863555908203,161.93621826171875,158.12423706054688,167.2265625,144.4110870361328,150.8273162841797,146.22036743164062,153.86949157714844,152.20480346679688,147.78504943847656,148.8865509033203,153.97894287109375,155.1014404296875,167.72323608398438,141.8680419921875,147.80392456054688,161.88035583496094,156.61538696289062,150.97750854492188,148.93304443359375,146.44287109375,147.1755828857422,154.79727172851562,150.33187866210938,153.06675720214844,153.1468048095703,145.72763061523438,143.24818420410156,164.89768981933594,141.12301635742188,155.21168518066406,176.68978881835938,143.396728515625,148.8309326171875,146.82473754882812,167.25634765625,161.0352783203125,173.5159912109375,153.86907958984375,158.8748779296875,155.00192260742188,152.15650939941406,166.0067138671875,144.97178649902344,151.695556640625,141.25259399414062,141.96412658691406,141.09921264648438,147.88824462890625,143.47647094726562,165.81991577148438,156.62164306640625,158.66506958007812,141.5592498779297,151.86505126953125,163.20791625976562,158.71607971191406,143.08767700195312,142.62548828125
58,174.82186889648438,165.73153686523438,154.4243621826172,144.927734375,159.68621826171875,164.05307006835938,146.649658203125,158.40626525878906,146.0323486328125,143.5609893798828,153.78094482421875,166.00881958007812,174.84649658203125,157.5023651123047,162.73031616210938,175.01260375976562,150.2412109375,146.1016845703125,146.0445556640625,144.44728088378906,158.93128967285156,144.1477813720703,158.97071838378906,154.83660888671875,159.77427673339844,151.34420776367188,168.90965270996094,148.49851989746094,161.739501953125,162.0115966796875,143.58316040039062,182.74429321289065,140.99363708496094,145.3831024169922,147.6527557373047,169.49497985839844,146.40472412109375,152.59197998046875,149.37289428710938,139.84222412109375,147.4080352783203,158.6863555908203,161.93621826171875,157.31710815429688,166.7172088623047,143.83753967285156,150.60777282714844,146.22036743164062,153.86949157714844,152.20480346679688,147.78504943847656,148.8865509033203,153.97894287109375,152.56509399414062,167.72323608398438,141.8680419921875,147.80392456054688,161.88035583496094,156.61538696289062,144.58331298828125,145.01365661621094,146.21536254882812,147.00709533691406,154.79727172851562,150.15029907226562,153.06675720214844,153.1468048095703,145.72763061523438,143.24818420410156,164.89768981933594,141.12301635742188,155.21168518066406,176.68978881835938,143.27911376953125,148.8309326171875,146.82473754882812,167.25634765625,161.0352783203125,173.5159912109375,153.86907958984375,152.8228302001953,155.00192260742188,152.15650939941406,166.0067138671875,144.97178649902344,151.51141357421875,141.25259399414062,141.96412658691406,141.09921264648438,147.37301635742188,143.47647094726562,165.81991577148438,156.62164306640625,158.66506958007812,141.38722229003906,151.03492736816406,163.20791625976562,158.71607971191406,143.08767700195312,142.62548828125
59,173.9726104736328,164.44717407226562,154.4243621826172,144.927734375,159.48133850097656,164.05307006835938,146.649658203125,158.40626525878906,146.0323486328125,143.5609893798828,153.78094482421875,163.54608154296875,174.84649658203125,157.335205078125,162.73031616210938,175.01260375976562,150.2412109375,146.1016845703125,146.0445556640625,143.77711486816406,150.31878662109375,144.1477813720703,158.97071838378906,154.23751831054688,159.77427673339844,151.34420776367188,168.7596435546875,148.49851989746094,161.739501953125,162.0115966796875,143.38949584960938,182.74429321289065,140.99363708496094,145.3831024169922,147.6527557373047,169.3439178466797,146.40472412109375,152.59197998046875,149.37289428710938,138.36834716796875,147.4080352783203,158.6863555908203,161.93621826171875,157.31710815429688,166.7172088623047,141.38600158691406,149.70643615722656,145.9735107421875,152.123046875,152.20480346679688,147.78504943847656,148.8865509033203,153.6444091796875,152.56509399414062,167.72323608398438,141.8680419921875,147.80392456054688,160.55999755859375,156.61538696289062,143.86865234375,145.01365661621094,146.21536254882812,147.00709533691406,154.57237243652344,150.15029907226562,153.00027465820312,153.1468048095703,145.54888916015625,143.24818420410156,164.89768981933594,141.12301635742188,155.21168518066406,176.68978881835938,143.27911376953125,147.4428253173828,146.82473754882812,167.25634765625,161.0352783203125,173.5159912109375,153.86907958984375,145.14529418945312,155.00192260742188,151.2884521484375,166.0067138671875,144.21234130859375,151.38372802734375,141.25259399414062,141.96412658691406,141.09921264648438,147.37301635742188,143.47647094726562,165.81991577148438,155.54071044921875,158.66506958007812,141.38722229003906,151.03492736816406,163.20791625976562,158.71607971191406,143.08767700195312,142.4309844970703
60,173.9726104736328,162.9704132080078,154.4243621826172,144.52186584472656,159.48133850097656,164.05307006835938,146.649658203125,158.40626525878906,145.7783203125,142.7507781982422,153.78094482421875,163.54608154296875,173.87509155273438,157.335205078125,161.34742736816406,174.9805908203125,150.2412109375,146.1016845703125,145.61282348632812,143.77711486816406,150.31878662109375,143.9564208984375,158.97071838378906,154.23751831054688,159.19564819335938,151.34420776367188,168.2586212158203,148.49851989746094,161.739501953125,162.0115966796875,143.38949584960938,182.74429321289065,140.99363708496094,145.3831024169922,147.6527557373047,169.3439178466797,146.40472412109375,151.13363647460938,149.37289428710938,138.36834716796875,147.4080352783203,158.6863555908203,161.93621826171875,157.31710815429688,166.7172088623047,141.38600158691406,149.70643615722656,145.73846435546875,152.123046875,152.20480346679688,147.44761657714844,148.8865509033203,153.6444091796875,152.56509399414062,167.72323608398438,141.47793579101562,147.80392456054688,160.55999755859375,156.61538696289062,143.86865234375,145.01365661621094,146.21536254882812,147.00709533691406,154.57237243652344,150.15029907226562,152.97360229492188,153.1468048095703,145.32623291015625,142.70504760742188,164.89768981933594,141.12301635742188,155.21168518066406,171.05828857421875,143.27911376953125,147.4428253173828,146.82473754882812,167.25634765625,161.03192138671875,173.5159912109375,153.68515014648438,145.14529418945312,155.00192260742188,151.2884521484375,165.39334106445312,142.8275909423828,151.26754760742188,141.25259399414062,141.96412658691406,141.09921264648438,147.37301635742188,143.47647094726562,165.81991577148438,155.54071044921875,158.66506958007812,141.38722229003906,151.03492736816406,163.20791625976562,151.911865234375,143.08767700195312,142.4309844970703
61,173.9726104736328,161.4159393310547,154.4243621826172,144.33883666992188,159.39645385742188,164.05307006835938,146.649658203125,158.40626525878906,145.7783203125,142.7507781982422,153.78094482421875,163.54608154296875,173.87509155273438,157.335205078125,161.34742736816406,174.9805908203125,150.2412109375,146.1016845703125,145.61282348632812,143.77711486816406,150.31878662109375,143.9564208984375,158.97071838378906,154.23751831054688,159.19564819335938,151.34420776367188,168.21090698242188,148.49851989746094,157.08106994628906,162.0115966796875,143.38949584960938,182.3563232421875,140.99363708496094,144.24862670898438,147.6527557373047,169.3439178466797,146.40472412109375,151.13363647460938,149.37289428710938,138.36834716796875,147.4080352783203,158.6863555908203,161.93621826171875,157.31710815429688,166.7172088623047,141.38600158691406,149.70643615722656,145.73846435546875,152.01268005371094,152.20480346679688,147.44761657714844,148.8865509033203,153.6444091796875,152.56509399414062,167.72323608398438,141.47793579101562,147.28094482421875,160.55999755859375,156.61538696289062,143.86865234375,145.01365661621094,146.21536254882812,147.00709533691406,154.49427795410156,150.15029907226562,152.97360229492188,152.48477172851562,145.10264587402344,142.70504760742188,164.89768981933594,141.12301635742188,154.68972778320312,171.05828857421875,143.16107177734375,147.24261474609375,146.82473754882812,166.10760498046875,160.5938720703125,173.5159912109375,153.68515014648438,145.14529418945312,155.00192260742188,151.2884521484375,165.39334106445312,142.8275909423828,151.24632263183594,141.25259399414062,141.96412658691406,141.09921264648438,145.35220336914062,143.47647094726562,165.71298217773438,155.54071044921875,158.66506958007812,141.38722229003906,151.03492736816406,163.20791625976562,151.911865234375,143.08767700195312,142.41973876953125
62,173.67495727539062,161.4159393310547,154.4243621826172,144.33883666992188,159.39645385742188,164.05307006835938,146.649658203125,157.86007690429688,145.7783203125,142.7507781982422,153.78094482421875,163.54608154296875,173.87509155273438,157.24984741210938,161.16566467285156,174.9805908203125,149.95510864257812,146.05548095703125,144.45538330078125,143.77711486816406,150.31878662109375,143.78822326660156,157.87197875976562,154.23751831054688,158.22219848632812,151.34420776367188,168.21090698242188,148.49851989746094,157.08106994628906,158.48593139648438,143.38949584960938,182.3563232421875,140.99363708496094,144.24862670898438,147.6527557373047,167.52162170410156,143.83021545410156,149.3561553955078,149.37289428710938,138.36834716796875,146.76490783691406,158.51422119140625,160.52435302734375,157.31710815429688,166.7172088623047,141.38600158691406,149.70643615722656,145.55026245117188,152.01268005371094,152.20480346679688,147.44761657714844,148.8865509033203,153.5865936279297,152.56509399414062,167.72323608398438,141.47793579101562,147.28094482421875,160.55999755859375,156.61538696289062,143.86865234375,145.01365661621094,146.21536254882812,147.00709533691406,154.4003448486328,149.6879425048828,152.57920837402344,152.48477172851562,145.0303192138672,142.70504760742188,164.89768981933594,141.12301635742188,154.68972778320312,171.05828857421875,143.16107177734375,146.73207092285156,146.82473754882812,166.10760498046875,160.5938720703125,173.5159912109375,153.68515014648438,145.14529418945312,155.00192260742188,151.2884521484375,165.39334106445312,142.4561004638672,149.5709686279297,141.25259399414062,141.96412658691406,141.09921264648438,145.2945556640625,143.47647094726562,165.71298217773438,155.54071044921875,158.66506958007812,141.27334594726562,150.16537475585938,163.20791625976562,151.911865234375,143.08767700195312,142.41973876953125
63,173.67495727539062,161.4159393310547,154.4243621826172,144.23667907714844,159.39645385742188,164.05307006835938,146.649658203125,153.94296264648438,145.7783203125,142.7507781982422,151.7350616455078,163.54608154296875,173.87509155273438,156.8299560546875,161.16566467285156,169.4310302734375,149.95510864257812,146.05548095703125,144.45538330078125,143.77711486816406,150.31878662109375,143.78822326660156,157.87197875976562,154.23751831054688,158.22219848632812,151.34420776367188,168.09178161621094,148.49851989746094,157.08106994628906,157.5421142578125,143.38949584960938,182.3563232421875,140.99363708496094,144.24862670898438,147.32376098632812,167.52162170410156,143.83021545410156,149.3561553955078,149.37289428710938,138.36834716796875,146.76490783691406,158.51422119140625,160.52435302734375,156.9222412109375,165.8646697998047,141.38600158691406,149.70643615722656,145.55026245117188,152.01268005371094,152.20480346679688,147.44761657714844,148.8865509033203,153.5865936279297,152.56509399414062,167.15554809570312,141.47793579101562,147.28094482421875,160.55999755859375,156.61538696289062,139.7891387939453,145.01365661621094,146.21536254882812,146.79864501953125,151.20359802246094,149.6217041015625,152.2729949951172,149.19168090820312,145.0303192138672,142.70504760742188,164.89768981933594,140.90370178222656,154.68972778320312,171.05828857421875,142.7107696533203,146.73207092285156,146.82473754882812,166.10760498046875,160.11770629882812,173.5159912109375,153.68515014648438,144.55810546875,155.00192260742188,147.72329711914062,165.22459411621094,140.4571990966797,149.5709686279297,141.25259399414062,141.8223114013672,141.09921264648438,145.2945556640625,143.47647094726562,165.55319213867188,149.57504272460938,158.66506958007812,141.04470825195312,148.52389526367188,163.20791625976562,151.911865234375,143.0050048828125,142.3118896484375
64,173.67495727539062,161.4159393310547,154.4243621826172,144.23667907714844,159.39645385742188,163.7870330810547,146.649658203125,153.94296264648438,145.7783203125,142.7507781982422,151.7350616455078,163.54608154296875,173.87509155273438,156.8299560546875,161.06883239746094,169.4310302734375,149.95510864257812,145.61126708984375,144.45538330078125,143.77711486816406,150.31878662109375,143.78822326660156,157.18255615234375,154.18060302734375,158.11651611328125,151.34420776367188,167.96578979492188,147.5906982421875,157.08106994628906,157.5421142578125,143.27490234375,181.9298553466797,140.12364196777344,144.24862670898438,146.02703857421875,167.52162170410156,143.83021545410156,149.3561553955078,149.37289428710938,138.24449157714844,146.55056762695312,157.07632446289062,160.52435302734375,150.4329833984375,163.7001190185547,141.38600158691406,149.70643615722656,145.0478515625,151.18312072753906,152.20480346679688,147.44761657714844,148.67514038085938,150.88238525390625,152.56509399414062,167.15554809570312,141.47793579101562,147.28094482421875,159.2315673828125,156.61538696289062,139.7891387939453,145.01365661621094,146.1251983642578,142.54364013671875,151.20359802246094,149.6217041015625,152.2729949951172,149.19168090820312,144.99591064453125,142.59544372558594,164.22547912597656,140.90370178222656,154.68972778320312,171.05828857421875,142.7107696533203,145.95034790039062,146.82473754882812,166.10760498046875,160.11770629882812,173.5159912109375,152.64381408691406,143.8516082763672,155.00192260742188,147.72329711914062,165.22459411621094,140.4571990966797,149.5709686279297,141.25259399414062,141.8223114013672,141.09921264648438,145.2945556640625,142.88055419921875,165.55319213867188,149.1910400390625,158.66506958007812,141.04470825195312,148.52389526367188,163.20791625976562,151.911865234375,143.0050048828125,142.3118896484375
65,172.8382568359375,161.4159393310547,154.19131469726562,143.77139282226562,159.39219665527344,163.7870330810547,142.5172576904297,153.94296264648438,145.7783203125,142.7507781982422,150.96405029296875,163.54608154296875,173.87509155273438,156.8299560546875,160.70947265625,169.4310302734375,149.95510864257812,145.61126708984375,144.45538330078125,143.77711486816406,150.31878662109375,143.4498748779297,157.18255615234375,154.18060302734375,158.11651611328125,151.34420776367188,167.95083618164062,147.5906982421875,157.08106994628906,156.9930419921875,143.27490234375,181.66000366210932,140.12364196777344,143.89273071289062,145.81643676757812,167.52162170410156,143.83021545410156,149.3561553955078,149.37289428710938,138.24449157714844,146.55056762695312,156.02093505859375,160.52435302734375,150.4329833984375,163.7001190185547,141.38600158691406,149.70643615722656,145.0478515625,150.13075256347656,151.71365356445312,145.81980895996094,148.67514038085938,150.88238525390625,152.56509399414062,167.15554809570312,141.47793579101562,147.28094482421875,159.2315673828125,156.61538696289062,139.7891387939453,145.01365661621094,146.1251983642578,142.54364013671875,151.20359802246094,149.6217041015625,152.2177276611328,149.19168090820312,144.96682739257812,142.59544372558594,163.76715087890625,140.90370178222656,154.68972778320312,171.05828857421875,142.7107696533203,144.7439422607422,146.82473754882812,166.10760498046875,160.11770629882812,170.41073608398438,152.64381408691406,143.8516082763672,155.00192260742188,147.72329711914062,164.45518493652344,140.4571990966797,149.45948791503906,141.25259399414062,141.8223114013672,139.8370819091797,145.2945556640625,142.88055419921875,165.55319213867188,149.1910400390625,158.66506958007812,141.04470825195312,148.52389526367188,163.20791625976562,151.3753662109375,143.0050048828125,142.264404296875
66,172.8382568359375,161.2581329345703,154.19131469726562,143.56716918945312,159.39219665527344,162.2744903564453,142.5172576904297,153.94296264648438,145.7783203125,142.538818359375,150.96405029296875,162.78329467773438,173.31527709960938,153.36236572265625,160.70947265625,169.4310302734375,149.95510864257812,145.61126708984375,144.45538330078125,143.77711486816406,150.31878662109375,143.4498748779297,157.18255615234375,154.18060302734375,157.61532592773438,149.3529510498047,167.84768676757812,147.47125244140625,155.33946228027344,156.9930419921875,143.27490234375,176.46151733398438,139.9854278564453,143.89273071289062,145.81643676757812,167.52162170410156,143.83021545410156,148.95159912109375,149.37289428710938,138.24449157714844,146.5494384765625,156.02093505859375,160.52435302734375,150.4329833984375,163.7001190185547,141.38600158691406,149.70643615722656,144.9036407470703,149.61900329589844,151.71365356445312,145.81980895996094,148.67514038085938,149.8625030517578,152.56509399414062,167.15554809570312,141.47793579101562,147.2118377685547,159.2315673828125,156.61538696289062,139.7891387939453,143.47645568847656,146.1251983642578,140.94056701660156,151.20359802246094,149.6217041015625,152.0669708251953,149.19168090820312,144.9570770263672,142.56346130371094,163.31857299804688,140.90370178222656,154.16949462890625,171.05828857421875,142.7107696533203,144.7439422607422,146.82473754882812,166.10760498046875,160.11770629882812,170.41073608398438,152.64381408691406,143.8516082763672,155.00192260742188,147.46469116210938,164.45518493652344,140.39608764648438,149.45948791503906,141.25259399414062,141.8223114013672,139.8370819091797,145.2945556640625,141.56349182128906,165.55319213867188,149.1910400390625,156.39474487304688,141.04470825195312,148.52389526367188,163.20791625976562,151.3753662109375,143.0050048828125,142.264404296875
67,172.8382568359375,160.97598266601562,154.19131469726562,143.56716918945312,159.3323516845703,160.0996856689453,142.5172576904297,153.94296264648438,145.7783203125,142.538818359375,150.96405029296875,162.78329467773438,173.2174072265625,153.36236572265625,160.07659912109375,167.00613403320312,149.95510864257812,145.46719360351562,144.45538330078125,141.9187469482422,150.15411376953125,143.4498748779297,157.18255615234375,154.18060302734375,149.12652587890625,149.3529510498047,167.84768676757812,146.10475158691406,155.33946228027344,156.0725860595703,143.16856384277344,175.60536193847656,139.9854278564453,142.68797302246094,145.81643676757812,167.52162170410156,143.83021545410156,148.95159912109375,149.37289428710938,138.24449157714844,145.54147338867188,156.02093505859375,160.52435302734375,150.4329833984375,163.7001190185547,141.13162231445312,149.70643615722656,144.4115753173828,149.61900329589844,151.71365356445312,145.81980895996094,148.67514038085938,149.8625030517578,152.56509399414062,167.15554809570312,140.94140625,147.14285278320312,159.2315673828125,156.61538696289062,139.7891387939453,143.47645568847656,145.83871459960938,140.94056701660156,151.20359802246094,149.6217041015625,151.98275756835938,149.19168090820312,144.9522247314453,142.44171142578125,161.1768341064453,140.8170166015625,154.16949462890625,171.05828857421875,141.99916076660156,144.7439422607422,145.7903289794922,165.30186462402344,159.88499450683594,166.59500122070312,152.54495239257812,143.71603393554688,155.00192260742188,147.46469116210938,161.34884643554688,140.39608764648438,149.0228729248047,141.25259399414062,141.7076416015625,139.8370819091797,144.35194396972656,141.56349182128906,165.55319213867188,149.128662109375,156.39474487304688,140.91732788085938,148.0055694580078,156.87216186523438,151.3753662109375,143.0050048828125,142.264404296875
