9,177637.453125,260887.515625,199590.5625,337498.875,377763.25,164868.296875,179218.65625,259965.609375,288717.5,430019.4375,215413.09375,250746.671875,356854.46875,540885.125,201656.453125,226189.859375,328847.0625,177371.328125,370653.375,143218.609375,248270.953125,287516.1875,136787.421875,335047.9375,367975.625,302894.71875,499284.375,332156.09375,365033.8125,484588.15625,435082.5,239049.03125,509388.09375,415570.0625,188561.75,208397.390625,367775.09375,179970.40625,370244.34375,234259.671875,173910.703125,251142.0,456678.40625,335271.5,231169.515625,217513.09375,590163.125,330840.40625,650498.625,171603.96875,346581.9375,372383.5,366859.875,411056.4375,181455.78125,200023.109375,179650.953125,278261.53125,287306.59375,382237.8125,226634.078125,305697.625,357852.875,219310.21875,277714.84375,365100.0625,218881.484375,187216.828125,353062.125,196259.0625,299960.875,170330.6875,270728.09375,183705.21875,434566.3125,105649.375,510401.40625,736688.125,187900.09375,411834.3125,329626.6875,446843.71875,318922.1875,302689.6875,382778.65625,140233.25,629295.6875,272528.40625,490239.15625,368852.875,112530.0390625,144679.59375,192120.34375,217759.0625,654225.0,589209.5,454595.09375,331840.5,300522.65625,293577.09375
10,172025.21875,260887.515625,199590.5625,240335.109375,377763.25,127164.703125,165158.171875,199802.859375,223661.34375,167468.515625,137334.078125,250746.671875,275874.5,540885.125,201656.453125,195986.609375,328847.0625,98329.5625,370653.375,66257.6015625,248270.953125,287516.1875,136787.421875,212295.125,367975.625,302894.71875,315184.0625,264104.625,365033.8125,484588.15625,367552.0,239049.03125,256812.671875,178799.796875,150127.765625,147777.109375,303358.3125,121509.7578125,182661.453125,65394.7578125,137514.859375,251142.0,456678.40625,326439.9375,231169.515625,148756.796875,590163.125,122255.5625,465164.53125,171603.96875,346581.9375,296730.21875,144936.859375,411056.4375,131765.125,196703.734375,179650.953125,151076.4375,287306.59375,180963.21875,226634.078125,225758.4375,226344.5625,135328.140625,211487.796875,365100.0625,218881.484375,187216.828125,275735.71875,196259.0625,299960.875,137745.734375,270728.09375,151038.46875,434566.3125,105649.375,190317.171875,219700.40625,161076.75,411834.3125,329626.6875,203592.796875,318922.1875,302689.6875,382778.65625,140233.25,195475.28125,272528.40625,125668.9453125,368852.875,61655.21875,144679.59375,192120.34375,217759.0625,453696.875,100056.6640625,445631.875,331840.5,300522.65625,238715.671875
11,172025.21875,260887.515625,199590.5625,153243.765625,86908.7890625,127164.703125,160840.015625,131966.234375,223661.34375,167468.515625,120416.4921875,250746.671875,151702.765625,540885.125,125992.734375,195986.609375,328847.0625,83219.5625,197173.125,55050.421875,200628.3125,287516.1875,136787.421875,133868.15625,367975.625,285788.46875,235023.40625,264104.625,365033.8125,484588.15625,197863.328125,239049.03125,256812.671875,178799.796875,86943.6875,96583.375,303358.3125,121509.7578125,182661.453125,43885.72265625,137514.859375,124969.9296875,456678.40625,281074.1875,231169.515625,148756.796875,510527.375,122255.5625,465164.53125,171603.96875,346581.9375,296730.21875,88027.9296875,279288.78125,113851.578125,196703.734375,169358.796875,145869.6875,287306.59375,180963.21875,226634.078125,225758.4375,168298.921875,135328.140625,211487.796875,191026.40625,208540.484375,187216.828125,275735.71875,196259.0625,268113.03125,106409.8046875,270728.09375,151038.46875,434566.3125,105649.375,190317.171875,204953.953125,161076.75,153563.765625,166643.953125,203592.796875,318922.1875,169833.734375,382778.65625,133702.640625,195475.28125,220142.875,125668.9453125,114697.0859375,61655.21875,144679.59375,160350.609375,103583.5546875,219984.8125,95890.265625,445631.875,227784.6875,244111.671875,238715.671875
12,172025.21875,260887.515625,199590.5625,153243.765625,86908.7890625,120375.1796875,140119.09375,131966.234375,223661.34375,167468.515625,120416.4921875,250746.671875,151702.765625,540885.125,125992.734375,188467.46875,262532.90625,83219.5625,197173.125,55050.421875,200628.3125,287516.1875,136787.421875,117041.4765625,367975.625,285788.46875,147125.5,264104.625,92967.3671875,124886.9609375,137087.359375,239049.03125,256812.671875,178799.796875,86943.6875,96583.375,135063.5,98099.6953125,182661.453125,43885.72265625,135972.625,124969.9296875,456678.40625,216451.828125,169982.15625,105816.1171875,117350.84375,55609.8203125,201837.546875,171603.96875,173638.140625,296730.21875,88027.9296875,279288.78125,75660.4765625,196703.734375,152676.078125,134178.21875,287306.59375,159338.203125,226634.078125,225758.4375,134968.03125,135328.140625,176340.296875,191026.40625,101838.7890625,126961.6328125,275735.71875,196259.0625,219642.234375,103592.421875,270728.09375,107004.0703125,434566.3125,79113.578125,181593.890625,167350.03125,161076.75,153563.765625,166643.953125,203592.796875,278609.28125,169833.734375,382778.65625,133702.640625,195475.28125,156653.46875,108739.5625,51818.2109375,61655.21875,144679.59375,160350.609375,75417.6015625,219984.8125,79336.2578125,445631.875,89385.0390625,244111.671875,185442.625
13,172025.21875,260887.515625,199590.5625,153243.765625,86908.7890625,120375.1796875,67075.59375,114357.0546875,84433.375,167468.515625,78112.96875,250746.671875,111999.8125,540885.125,125992.734375,166557.453125,110483.1015625,83219.5625,197173.125,55050.421875,200628.3125,163655.515625,70404.6875,96142.671875,367975.625,271834.78125,138639.046875,264104.625,92967.3671875,124886.9609375,137087.359375,239049.03125,124394.625,178799.796875,86943.6875,96583.375,135063.5,97208.6484375,182661.453125,43885.72265625,62391.5703125,124969.9296875,258023.125,105604.5859375,169982.15625,105816.1171875,117350.84375,55609.8203125,201837.546875,171603.96875,173638.140625,296730.21875,83112.53125,279288.78125,75660.4765625,196703.734375,152676.078125,120133.3671875,287306.59375,114826.1640625,226634.078125,215116.796875,134968.03125,135328.140625,176340.296875,83427.9765625,62688.16015625,126961.6328125,275735.71875,155696.25,163769.421875,61988.109375,270728.09375,96584.1015625,434566.3125,79113.578125,181593.890625,167350.03125,161076.75,153563.765625,166643.953125,203592.796875,82745.953125,169833.734375,242115.359375,133702.640625,195475.28125,156653.46875,108739.5625,49950.984375,61655.21875,144679.59375,160350.609375,50856.43359375,179385.015625,64547.72265625,245341.53125,89385.0390625,151829.96875,185442.625
14,172025.21875,260887.515625,199590.5625,153243.765625,86908.7890625,120375.1796875,67075.59375,114357.0546875,81154.0703125,163172.328125,62030.0,250746.671875,56683.9296875,540885.125,125992.734375,166557.453125,52755.8828125,83219.5625,37575.70703125,55050.421875,137313.625,123920.9375,70404.6875,96142.671875,367975.625,100773.359375,138639.046875,264104.625,49529.8125,124886.9609375,113326.078125,239049.03125,82688.578125,176304.078125,86943.6875,96583.375,113186.7578125,73634.6640625,108020.234375,32211.134765625,51818.41796875,124969.9296875,258023.125,105604.5859375,45922.01171875,105816.1171875,117350.84375,55609.8203125,201837.546875,171603.96875,173638.140625,296730.21875,61501.578125,279288.78125,75660.4765625,196703.734375,120989.09375,120133.3671875,287306.59375,88898.6328125,203165.203125,215116.796875,134968.03125,73420.3203125,143448.984375,83427.9765625,38647.98828125,126961.6328125,119981.4453125,155696.25,107543.7734375,54499.7421875,270728.09375,96584.1015625,434566.3125,74389.28125,181593.890625,167350.03125,161076.75,153563.765625,166643.953125,122494.8359375,82745.953125,81118.0859375,242115.359375,133702.640625,186100.828125,156653.46875,108739.5625,34169.61328125,61655.21875,144679.59375,160350.609375,49877.3359375,52441.6328125,48690.6484375,144765.484375,87109.4765625,133019.0,105092.3515625
15,172025.21875,79070.109375,158536.9375,63408.84375,34670.5234375,67662.34375,67075.59375,114357.0546875,81154.0703125,163172.328125,53320.96875,85927.3125,35828.1328125,303482.1875,125992.734375,166557.453125,38730.6171875,45695.25,37575.70703125,55050.421875,137313.625,123920.9375,39958.69921875,96142.671875,367975.625,44692.25,138639.046875,264104.625,36968.08203125,124886.9609375,44470.28125,124044.7265625,70957.78125,87847.71875,60168.43359375,81867.96875,113186.7578125,73634.6640625,108020.234375,32211.134765625,51818.41796875,124969.9296875,187071.484375,105604.5859375,42298.3125,105816.1171875,117350.84375,55609.8203125,201837.546875,171603.96875,173638.140625,296730.21875,61501.578125,279288.78125,75660.4765625,196703.734375,120989.09375,120133.3671875,287306.59375,88898.6328125,203165.203125,215116.796875,134968.03125,73420.3203125,143448.984375,83427.9765625,38647.98828125,36215.609375,119981.4453125,85003.4921875,107543.7734375,38459.828125,270728.09375,96584.1015625,100937.9921875,51818.32421875,181593.890625,167350.03125,83088.1796875,153563.765625,166643.953125,105594.9609375,82745.953125,69100.0703125,228553.4375,133702.640625,186100.828125,156653.46875,97287.5390625,28501.80078125,24416.615234375,144679.59375,142353.96875,35777.65234375,40642.28125,48690.6484375,41589.2734375,65660.65625,67877.9140625,105092.3515625
16,163696.875,42948.2265625,158536.9375,63408.84375,34670.5234375,67662.34375,67075.59375,114357.0546875,49012.05078125,104661.5390625,53320.96875,85927.3125,35828.1328125,135173.765625,125992.734375,164345.28125,38730.6171875,45695.25,23390.01171875,55050.421875,63839.0859375,123920.9375,39958.69921875,96142.671875,348854.375,44692.25,138639.046875,162111.859375,36968.08203125,124886.9609375,39378.96484375,124044.7265625,70957.78125,87847.71875,51794.3046875,54304.4375,113186.7578125,58242.0,65936.828125,32211.134765625,51818.41796875,123832.0,151109.75,96598.0546875,39898.63671875,105816.1171875,117350.84375,55609.8203125,201837.546875,171603.96875,173638.140625,296730.21875,61501.578125,86379.7734375,43074.43359375,196703.734375,120989.09375,120133.3671875,287306.59375,58480.87890625,176302.703125,215116.796875,62168.4453125,64631.98046875,89135.5703125,83427.9765625,38647.98828125,36215.609375,99526.1484375,34814.5703125,107543.7734375,38459.828125,270728.09375,96584.1015625,100937.9921875,51818.32421875,181593.890625,57180.64453125,83088.1796875,48319.859375,166643.953125,105594.9609375,82745.953125,56594.234375,115563.484375,133702.640625,92473.8984375,106113.109375,97287.5390625,22082.96875,24416.615234375,79454.6328125,136958.234375,35777.65234375,40642.28125,48690.6484375,30493.572265625,65660.65625,67877.9140625,46352.40234375
17,162264.640625,42948.2265625,25352.751953125,44917.4609375,23067.875,67662.34375,30828.32421875,101766.7890625,49012.05078125,87145.765625,53320.96875,85927.3125,35828.1328125,34969.28125,71073.0390625,67005.5,38730.6171875,32732.21484375,23390.01171875,55050.421875,63839.0859375,37581.63671875,39958.69921875,96142.671875,348854.375,44692.25,138639.046875,58118.49609375,29785.4765625,124886.9609375,39378.96484375,108368.4453125,70957.78125,87847.71875,51304.17578125,54304.4375,96791.4140625,58242.0,46245.890625,32211.134765625,51818.41796875,123832.0,151109.75,96598.0546875,39898.63671875,105816.1171875,117350.84375,55609.8203125,201837.546875,171603.96875,112762.5,296730.21875,61501.578125,86379.7734375,40142.94921875,196703.734375,120989.09375,104473.2421875,287306.59375,58480.87890625,176302.703125,166085.390625,57207.4609375,25666.513671875,89135.5703125,83427.9765625,38647.98828125,36215.609375,99526.1484375,31204.685546875,105419.1640625,38459.828125,263685.59375,75099.296875,100937.9921875,31748.6796875,181593.890625,57180.64453125,83088.1796875,48319.859375,62730.02734375,70533.265625,63667.734375,46743.765625,100952.625,133702.640625,70310.8828125,82239.203125,97287.5390625,20902.482421875,24416.615234375,79454.6328125,31116.46484375,35777.65234375,33986.44921875,32605.0078125,29264.919921875,65660.65625,67877.9140625,46352.40234375
18,33041.47265625,42948.2265625,25352.751953125,44917.4609375,17809.06640625,67662.34375,30828.32421875,50517.171875,49012.05078125,87145.765625,53320.96875,85927.3125,35828.1328125,29425.90234375,71073.0390625,46353.10546875,38730.6171875,32732.21484375,23198.212890625,55050.421875,63839.0859375,37581.63671875,39958.69921875,82567.0078125,60530.35546875,44624.1015625,36975.40625,58118.49609375,29785.4765625,124886.9609375,39378.96484375,108368.4453125,70957.78125,87847.71875,51304.17578125,42606.41796875,72593.8671875,58242.0,46245.890625,32211.134765625,51818.41796875,123832.0,87455.1640625,96598.0546875,34778.73046875,105816.1171875,117350.84375,55609.8203125,189042.46875,61680.609375,112762.5,296730.21875,61501.578125,86379.7734375,27041.4453125,113249.1640625,60058.4375,45783.515625,287306.59375,31056.451171875,59610.93359375,70677.046875,57207.4609375,25666.513671875,26810.78515625,83427.9765625,30550.16796875,27639.291015625,94550.53125,31204.685546875,105419.1640625,38459.828125,239148.203125,75099.296875,62357.44140625,31748.6796875,181593.890625,57180.64453125,47788.41796875,48319.859375,56880.51953125,64588.953125,63667.734375,46743.765625,98445.7890625,57194.1640625,70310.8828125,82239.203125,97287.5390625,20902.482421875,14067.0908203125,50724.51171875,23889.619140625,35777.65234375,31113.93359375,32605.0078125,28206.76953125,65660.65625,45884.40234375,28882.5703125
19,33041.47265625,25279.908203125,25352.751953125,44917.4609375,17809.06640625,67662.34375,30828.32421875,39437.421875,49012.05078125,87145.765625,53320.96875,85927.3125,35828.1328125,29425.90234375,71073.0390625,46353.10546875,38730.6171875,32732.21484375,23198.212890625,55050.421875,63839.0859375,35955.41015625,39922.60546875,82567.0078125,22094.67578125,31593.443359375,30161.48828125,53031.47265625,29785.4765625,43438.03125,39378.96484375,108368.4453125,69085.1328125,87847.71875,51304.17578125,42606.41796875,46969.50390625,58242.0,14484.8994140625,32211.134765625,51818.41796875,123832.0,74202.9296875,73997.4453125,34778.73046875,94864.046875,117350.84375,55609.8203125,189042.46875,61680.609375,112762.5,296730.21875,61501.578125,75328.2578125,27041.4453125,113249.1640625,60058.4375,45783.515625,50304.625,25732.734375,59610.93359375,70677.046875,57207.4609375,25666.513671875,26810.78515625,37340.00390625,23425.408203125,27639.291015625,94550.53125,31204.685546875,105419.1640625,25356.55078125,127145.765625,75099.296875,62357.44140625,31748.6796875,86702.3046875,57180.64453125,20320.810546875,48319.859375,47999.53125,63264.26953125,63667.734375,46743.765625,54494.57421875,57194.1640625,41547.50390625,53318.6640625,97287.5390625,20902.482421875,10662.7958984375,27185.08984375,19626.828125,35777.65234375,19309.2578125,32605.0078125,28050.658203125,65660.65625,45884.40234375,27091.037109375
20,17562.783203125,24264.345703125,25352.751953125,44917.4609375,17809.06640625,27385.328125,30828.32421875,39437.421875,49012.05078125,83889.546875,53320.96875,85927.3125,35828.1328125,29425.90234375,71073.0390625,46353.10546875,38730.6171875,32732.21484375,23198.212890625,26484.556640625,63839.0859375,35955.41015625,21118.16796875,82567.0078125,21709.31640625,31593.443359375,30161.48828125,17725.603515625,17985.318359375,43438.03125,39378.96484375,108368.4453125,69085.1328125,87847.71875,51304.17578125,42606.41796875,46969.50390625,58242.0,12571.052734375,12892.34765625,51818.41796875,123832.0,74202.9296875,65890.4375,27230.125,67045.0625,117350.84375,50179.5390625,88299.875,61680.609375,112762.5,61937.8515625,61501.578125,75328.2578125,21152.91796875,113249.1640625,60058.4375,31528.25,50304.625,25732.734375,44390.41015625,29533.4296875,57207.4609375,25666.513671875,26810.78515625,37340.00390625,23425.408203125,27639.291015625,91709.65625,31204.685546875,64630.97265625,25356.55078125,63708.68359375,75099.296875,56687.98046875,23180.90625,60688.2578125,57180.64453125,20320.810546875,48319.859375,28403.548828125,63264.26953125,57121.625,46743.765625,46801.03515625,57194.1640625,41547.50390625,53318.6640625,97287.5390625,20902.482421875,10662.7958984375,27185.08984375,16438.669921875,35777.65234375,11560.7373046875,32605.0078125,28050.658203125,65660.65625,40376.1171875,22528.515625
21,11968.14453125,24264.345703125,25352.751953125,44917.4609375,17809.06640625,27385.328125,30828.32421875,39437.421875,49012.05078125,83889.546875,53320.96875,34576.859375,35828.1328125,29425.90234375,71073.0390625,46353.10546875,38730.6171875,28255.759765625,23198.212890625,26484.556640625,50328.50390625,26684.046875,21118.16796875,82567.0078125,12179.6943359375,31593.443359375,30161.48828125,17725.603515625,17985.318359375,43438.03125,39378.96484375,108368.4453125,69085.1328125,28448.6171875,51304.17578125,39178.296875,46969.50390625,58242.0,12571.052734375,12892.34765625,26568.451171875,123832.0,74202.9296875,29540.01953125,18033.720703125,46334.5,117350.84375,50179.5390625,88299.875,41855.2265625,112762.5,61937.8515625,61501.578125,75328.2578125,20568.697265625,58492.83984375,14967.544921875,31528.25,46028.234375,17748.880859375,44390.41015625,27876.228515625,57207.4609375,25666.513671875,26810.78515625,14489.076171875,16868.82421875,27639.291015625,91709.65625,31204.685546875,61340.32421875,25356.55078125,63708.68359375,75099.296875,56687.98046875,23180.90625,60688.2578125,51104.23046875,20320.810546875,34819.66796875,28403.548828125,63264.26953125,57121.625,46743.765625,26008.3203125,57194.1640625,41547.50390625,52770.2265625,97287.5390625,20902.482421875,10662.7958984375,27185.08984375,14246.1630859375,35777.65234375,8609.173828125,32605.0078125,28050.658203125,65660.65625,40376.1171875,18223.703125
