77,1105.9404296875,1008.9883422851562,1008.9075012207031,1039.3673095703125,1009.5742797851562,1009.2661743164062,1009.5552978515624,1009.4708862304688,1009.0146484375,1009.0731811523438,1007.6952514648438,1009.3028869628906,1009.185302734375,1012.7390747070312,1009.3270874023438,1007.6671752929688,1009.6736450195312,1009.4295043945312,1014.8564758300781,1008.6341857910156,1012.8045959472656,1009.9254455566406,1022.4072265625,1010.2414855957031,1009.7008056640625,1056.2639770507812,1095.251220703125,1081.9306030273438,1008.0818176269531,1061.1587524414062,1009.652099609375,1263.922119140625,1010.2896118164062,1008.5059509277344,1008.1312561035156,1007.3604431152344,1007.1253967285156,1009.667724609375,1009.4586181640624,1073.7507934570312,1076.771484375,1103.43408203125,1040.5006103515625,1244.1181640625,1009.5015258789062,1018.7903137207031,1086.9474487304688,1008.4393005371094,1010.6437072753906,1008.0000915527344,1100.6326904296875,1009.6331176757812,1011.2225952148438,1008.8933410644531,1071.1583251953125,1010.0901794433594,1009.5586853027344,1138.0115966796875,1009.8377075195312,1010.0642395019531,1144.3792724609375,1006.1865234375,1169.5584716796875,1007.9103393554688,1008.8663024902344,1006.8725280761719,1007.0016784667969,1007.2048950195312,1006.7124633789062,1024.74658203125,1061.2404174804688,1009.9035949707031,1008.9432983398438,1008.5204772949219,1008.5330810546875,1007.5973205566406,1008.62744140625,1009.6270141601562,1067.5718383789062,1009.2769775390625,1010.2005310058594,1008.8121948242188,1002.3765563964844,1005.0116577148438,1079.853759765625,1070.1032104492188,1008.5789794921876,1011.3518676757812,1011.7286987304688,1005.77685546875,1006.7137145996094,1008.9927062988281,1009.6694030761719,1009.4561767578125,1009.687744140625,1232.2571411132812,1007.3433532714844,1007.4856872558594,1009.5702209472656,1102.7899780273438
78,1105.9008178710938,1008.9680480957031,1008.897216796875,1038.0819702148438,1009.5699768066406,1009.262451171875,1009.5542297363281,1009.4703369140624,1008.9793090820312,1009.069091796875,1007.693603515625,1009.3001098632812,1009.1826782226562,1012.0027160644531,1009.2855224609376,1007.6441040039062,1009.673583984375,1009.427001953125,1014.6388549804688,1008.6191711425781,1012.6417846679688,1009.8243408203124,1021.715087890625,1010.1513366699219,1009.690185546875,1056.2596435546875,1094.9369506835938,1081.9071655273438,1008.0513305664062,1061.0296020507812,1009.6517028808594,1263.898193359375,1010.1576843261719,1008.42236328125,1008.1048278808594,1007.3591003417969,1007.1189270019531,1009.5556030273438,1009.4506530761719,1073.74169921875,1076.6072998046875,1103.3687744140625,1039.92822265625,1244.0377807617188,1009.4949951171876,1018.3427429199219,1086.9008178710938,1008.4289245605469,1010.4062194824219,1007.9873352050781,1100.62646484375,1009.6288452148438,1010.9980163574219,1008.8734436035156,1071.1393432617188,1010.0796813964844,1009.5506591796874,1136.998046875,1009.8367919921875,1010.0468444824219,1144.3353881835938,1006.0528564453125,1169.5465087890625,1007.907470703125,1008.8023071289062,1006.8709716796875,1006.9864196777344,1007.1961059570312,1006.6937255859376,1024.3170776367188,1060.78076171875,1009.8949890136719,1008.8894653320312,1008.5111694335938,1008.5288696289062,1007.5959777832031,1008.6212463378906,1009.6242065429688,1067.0933227539062,1009.273681640625,1010.1690368652344,1008.759521484375,1002.3423156738281,1004.9991455078125,1079.8389892578125,1070.0263671875,1008.57080078125,1011.3222351074219,1011.4157409667969,1005.7767944335938,1006.6919250488281,1008.9281921386719,1009.663818359375,1009.4478454589844,1009.6845703125,1231.4151000976562,1007.3258056640625,1007.47900390625,1009.5650024414062,1102.6135864257812
79,1105.6408081054688,1008.8574829101562,1008.8924560546876,1035.4349975585938,1009.56689453125,1009.2487182617188,1009.5472106933594,1009.4700317382812,1008.9662475585938,1009.0292053222656,1007.6929321289062,1009.3001098632812,1009.1703491210938,1011.1373901367188,1009.2810974121094,1007.6380615234375,1009.6731567382812,1009.4219970703124,1014.2879943847656,1008.6073608398438,1012.4782409667969,1009.5061645507812,1021.2059936523438,1010.0718078613281,1009.6858215332031,1056.2471313476562,1094.77294921875,1081.880126953125,1008.0350952148438,1061.00390625,1009.6514892578124,1263.7041015625,1010.1492004394531,1008.4063720703126,1008.062255859375,1007.3590698242188,1007.11328125,1009.3421020507812,1009.4117126464844,1073.740234375,1076.5582885742188,1103.2119140625,1039.1298828125,1243.577880859375,1009.4891357421876,1018.0379028320312,1086.82666015625,1008.4189453125,1010.3120422363281,1007.9855346679688,1100.6010131835938,1009.6275634765624,1010.2860107421875,1008.8473510742188,1071.0884399414062,1010.0715026855469,1009.5435791015625,1136.8680419921875,1009.8345336914062,1010.0312194824219,1144.29833984375,1006.0033874511719,1169.4420166015625,1007.8790283203125,1008.78662109375,1006.8702697753906,1006.9827270507812,1007.1603393554688,1006.6838989257812,1021.3753356933594,1060.7294921875,1009.8837280273438,1008.8739624023438,1008.5046691894531,1008.5155639648438,1007.5748901367188,1008.59326171875,1009.6236267089844,1067.0700073242188,1009.2730102539062,1010.1465759277344,1008.7525634765625,1002.3389282226562,1004.9827270507812,1079.8346557617188,1070.0104370117188,1008.5675964355469,1011.3173217773438,1011.3560485839844,1005.7760009765625,1006.6849365234374,1008.8607177734375,1009.6614990234376,1009.4157104492188,1009.6812133789062,1231.1165161132812,1007.2528686523438,1007.4695434570312,1009.5629272460938,1102.3679809570312
80,1105.3191528320312,1008.7912292480469,1008.8836975097656,1035.2362670898438,1009.564453125,1009.2435302734376,1009.5396423339844,1009.469482421875,1008.9417419433594,1008.993896484375,1007.6923522949219,1009.2937316894531,1009.1631469726562,1010.4883422851562,1009.2736511230469,1007.6375732421876,1009.672119140625,1009.4186401367188,1013.6801147460938,1008.6046752929688,1012.3670043945312,1009.4844360351562,1020.3568420410156,1010.0291442871094,1009.6790466308594,1056.1538696289062,1094.7308349609375,1081.8603515625,1007.9909057617188,1060.9365234375,1009.6510314941406,1263.6546630859375,1010.0274047851562,1008.3695983886719,1007.9895629882812,1007.3590698242188,1007.0984497070312,1009.3171997070312,1009.4081726074219,1073.7395629882812,1076.4579467773438,1102.9713134765625,1038.0137939453125,1243.0078735351562,1009.484619140625,1017.465087890625,1086.8226318359375,1008.4071960449219,1010.197998046875,1007.9840087890625,1100.5032958984375,1009.6243591308594,1009.8667602539062,1008.7836303710938,1071.0711669921875,1010.059326171875,1009.5370483398438,1136.403564453125,1009.832763671875,1009.9837646484375,1144.2537841796875,1005.9695739746094,1169.4263916015625,1007.85205078125,1008.7207641601562,1006.8699645996094,1006.982177734375,1007.1558837890625,1006.6681823730469,1021.0242004394531,1060.7036743164062,1009.7872619628906,1008.8565368652344,1008.501953125,1008.5111389160156,1007.5491027832031,1008.5802612304688,1009.6212768554688,1067.0572509765625,1009.2681579589844,1010.1019592285156,1008.74658203125,1002.3373413085938,1004.1849670410156,1079.8265380859375,1069.9683227539062,1008.5665588378906,1011.2921142578124,1011.20703125,1005.7754516601562,1006.6810913085938,1008.8018188476562,1009.6607666015624,1009.4027099609375,1009.6800231933594,1231.0597534179688,1007.2276306152344,1007.420166015625,1009.5609436035156,1101.7697143554688
81,1105.27099609375,1008.7787475585938,1008.8812866210938,1035.1014404296875,1009.55712890625,1009.2339782714844,1009.5390930175781,1009.4691162109376,1008.9206237792969,1008.99267578125,1007.6914672851562,1009.2847900390625,1009.0848693847656,1009.9621887207031,1009.156494140625,1007.6322631835938,1009.6718444824219,1009.4180908203124,1013.3109436035156,1008.6029968261719,1011.8348388671875,1009.4348449707031,1018.2712707519531,1010.0013732910156,1009.6727294921875,1056.1187133789062,1094.3914794921875,1081.8478393554688,1007.9863891601562,1060.80615234375,1009.6503601074219,1263.5928344726562,1009.9805603027344,1008.3598022460938,1007.9147338867188,1007.3589782714844,1007.0967102050781,1009.2628784179688,1009.4057006835938,1073.7394409179688,1076.3565063476562,1102.913818359375,1037.384521484375,1242.7412719726562,1009.4835205078124,1017.3308410644531,1086.819580078125,1008.392578125,1010.18701171875,1007.9789428710938,1100.4239501953125,1009.6211242675781,1009.8402404785156,1008.7363891601562,1071.0657958984375,1010.05419921875,1009.5355834960938,1136.3279418945312,1009.8317260742188,1009.9700927734374,1144.2537841796875,1005.8832092285156,1169.3917846679688,1007.8468933105469,1008.6942749023438,1006.8698120117188,1006.9742431640624,1007.1473999023438,1006.6563110351562,1020.58154296875,1060.6497802734375,1009.7647705078125,1008.8333129882812,1008.4993896484376,1008.4649658203124,1007.54345703125,1008.5599365234374,1009.6203002929688,1067.0308227539062,1009.2669677734375,1010.0997314453124,1008.7367858886719,1002.3361206054688,1004.1590576171876,1079.8262329101562,1069.55859375,1008.565673828125,1011.1847229003906,1011.0723266601562,1005.7753295898438,1006.6755676269531,1008.7598266601562,1009.6557006835938,1009.3993530273438,1009.6784057617188,1231.0571899414062,1007.1022338867188,1007.413818359375,1009.5585021972656,1101.69189453125
82,1105.2437133789062,1008.7592163085938,1008.86376953125,1034.5648803710938,1009.551513671875,1009.2328491210938,1009.5388793945312,1009.468994140625,1008.8990173339844,1008.979248046875,1007.6914672851562,1009.2726135253906,1009.0843505859376,1009.8936157226562,1009.1206665039062,1007.5499877929688,1009.6704711914062,1009.4177856445312,1012.8132934570312,1008.6007690429688,1011.7628784179688,1009.4209899902344,1017.5300903320312,1009.8076782226562,1009.6216735839844,1056.1011962890625,1094.239013671875,1081.8319702148438,1007.9610900878906,1060.74267578125,1009.6495361328125,1263.1870727539062,1009.9752807617188,1008.3144836425781,1007.8447265625,1007.3588256835938,1007.0956115722656,1009.253173828125,1009.4050598144531,1073.7381591796875,1076.0790405273438,1102.911376953125,1036.9169311523438,1242.6587524414062,1009.4815368652344,1016.3137512207031,1086.7749633789062,1008.3750610351562,1010.1506042480469,1007.9773559570312,1100.3737182617188,1009.61962890625,1009.6777954101562,1008.6499328613281,1071.0618896484375,1010.0400085449219,1009.5349731445312,1136.2866821289062,1009.7442016601562,1009.9082641601562,1144.24853515625,1005.8778686523438,1169.3782348632812,1007.8436584472656,1008.6911926269531,1006.8681030273438,1006.9717407226562,1007.142578125,1006.6464538574219,1020.1985473632812,1060.5731201171875,1009.685546875,1008.8241577148438,1008.4981079101562,1008.4569702148438,1007.5126953125,1008.5283813476562,1009.6185913085938,1067.0189819335938,1009.2626342773438,1010.0549926757812,1008.682373046875,1002.3336181640624,1004.1192321777344,1079.826171875,1069.4589233398438,1008.5653686523438,1011.1493530273438,1010.90625,1005.775146484375,1006.6601867675781,1008.7420654296876,1009.6554870605469,1009.3904113769531,1009.6781005859376,1231.0418090820312,1007.0888977050781,1007.3948669433594,1009.5564575195312,1101.6408081054688
83,1105.2106323242188,1008.7510070800781,1008.8533325195312,1034.1494750976562,1009.5499572753906,1009.232421875,1009.538818359375,1009.4687805175781,1008.8306274414062,1008.9696655273438,1007.6863708496094,1009.2604675292969,1009.0822143554688,1009.6622314453125,1009.0546569824219,1007.5358276367188,1009.6698913574219,1009.4169311523438,1012.6422119140625,1008.6004943847656,1011.5136413574219,1009.3440246582031,1017.365478515625,1009.7026672363281,1009.6101989746094,1056.0641479492188,1093.0137329101562,1081.8114013671875,1007.9166564941406,1060.642578125,1009.6485595703124,1263.1304321289062,1009.884765625,1008.2872009277344,1007.6949462890625,1007.3587036132812,1007.0951843261719,1009.2197570800781,1009.4031372070312,1073.73779296875,1075.7449951171875,1102.9113159179688,1036.5564575195312,1242.645263671875,1009.470947265625,1016.2011108398438,1086.6544189453125,1008.3616943359375,1010.0245056152344,1007.9748840332031,1100.3114013671875,1009.617431640625,1009.5603332519531,1008.6007690429688,1071.0609130859375,1010.0338745117188,1009.5338439941406,1136.2734985351562,1009.7340698242188,1009.9075927734376,1143.1715087890625,1005.8759765625,1169.2611694335938,1007.8399047851562,1008.6877136230469,1006.8664855957031,1006.9691467285156,1007.1322937011719,1006.6248168945312,1019.8178405761719,1060.4771118164062,1009.5844116210938,1008.7884826660156,1008.4950256347656,1008.4561767578124,1007.5012817382812,1008.5184936523438,1009.5966186523438,1066.9564819335938,1009.2583923339844,1010.0026550292969,1008.6815185546876,1002.33251953125,1004.0850524902344,1079.82568359375,1069.3591918945312,1008.5653381347656,1010.9868469238281,1010.8186340332031,1005.7749633789062,1006.6536254882812,1008.6916198730469,1009.6531982421876,1009.3711853027344,1009.6763000488281,1231.0167236328125,1007.0874633789062,1007.3859252929688,1009.5549011230469,1101.6258544921875
84,1105.1703491210938,1008.7457275390624,1008.816162109375,1033.3600463867188,1009.5461120605469,1009.2321166992188,1009.5387878417969,1009.4684753417969,1008.7961120605469,1008.9666748046876,1007.6824035644531,1009.2484130859375,1009.0788879394531,1009.4639282226562,1009.0523681640624,1007.5274658203125,1009.6692199707031,1009.41357421875,1012.224853515625,1008.5994262695312,1011.3045043945312,1009.2134399414062,1016.6953735351562,1009.638916015625,1009.6072082519531,1056.0136108398438,1092.4437866210938,1081.7803955078125,1007.88525390625,1060.1497802734375,1009.620849609375,1263.0543212890625,1009.8832397460938,1008.2617797851562,1007.6413879394531,1007.358642578125,1007.0949401855469,1009.210693359375,1009.4009399414062,1073.7376708984375,1075.6693115234375,1102.9024047851562,1036.5457153320312,1242.4864501953125,1009.4603271484374,1015.9533386230469,1086.6163940429688,1008.34521484375,1009.9885864257812,1007.9535522460938,1100.2918090820312,1009.6170349121094,1009.4753723144531,1008.5123291015626,1071.056884765625,1010.0185546875,1009.5321960449219,1136.2667846679688,1009.732421875,1009.8867797851562,1142.95849609375,1005.8709106445312,1169.0569458007812,1007.8240051269531,1008.669677734375,1006.8458862304688,1006.967041015625,1007.1251525878906,1006.6046447753906,1019.3144836425781,1060.4171752929688,1009.5518188476562,1008.7545776367188,1008.4947814941406,1008.4542541503906,1007.4997863769531,1008.5176696777344,1009.5891418457031,1066.7896118164062,1009.2518920898438,1009.9075622558594,1008.6802978515624,1002.3306579589844,1004.052734375,1079.8248901367188,1069.3069458007812,1008.5649108886719,1010.9154052734376,1010.6676635742188,1005.77490234375,1006.6387023925781,1008.680908203125,1009.6506958007812,1009.3652038574219,1009.6754760742188,1231.0147705078125,1007.0846862792969,1007.3763427734375,1009.5542602539062,1101.6209716796875
85,1104.77783203125,1008.7440490722656,1008.8036193847656,1032.4633178710938,1009.542236328125,1009.2313842773438,1009.53857421875,1009.4642028808594,1008.7903747558594,1008.9661560058594,1007.6789245605469,1009.2330017089844,1009.0729370117188,1009.4320068359375,1009.0497131347656,1007.5066833496094,1009.668701171875,1009.4074401855469,1011.8828430175781,1008.5986938476562,1011.2496032714844,1009.1957092285156,1016.5831604003906,1009.6292114257812,1009.6038818359375,1055.4930419921875,1092.2864990234375,1081.7747192382812,1007.8579711914062,1059.4747314453125,1009.6207275390624,1262.9371948242188,1009.88037109375,1008.258056640625,1007.3792724609375,1007.358642578125,1007.0948486328124,1009.1734313964844,1009.400146484375,1073.7366333007812,1075.4797973632812,1102.8905029296875,1036.3375854492188,1242.1507568359375,1009.4550170898438,1015.7924499511719,1086.5994262695312,1008.3338928222656,1009.9749755859376,1007.9530334472656,1100.2399291992188,1009.6158447265624,1009.1794738769531,1008.4961853027344,1071.0532836914062,1010.0179748535156,1009.4754028320312,1136.1934814453125,1009.7301025390624,1009.8814392089844,1142.9202880859375,1005.8587646484375,1169.037109375,1007.8232116699219,1008.6629638671876,1006.8452758789062,1006.9631958007812,1007.1219482421876,1006.5868530273438,1018.1089172363281,1060.2591552734375,1009.5027770996094,1008.7305297851562,1008.4946899414062,1008.4495544433594,1007.4984436035156,1008.5162658691406,1009.5791931152344,1066.756591796875,1009.2362976074219,1009.9068298339844,1008.6799011230469,1002.3294372558594,1004.0216674804688,1079.8198852539062,1069.209716796875,1008.5640869140625,1010.9086608886719,1010.467529296875,1005.7747802734376,1006.6051940917969,1008.6662292480469,1009.649169921875,1009.3505859375,1009.6750793457031,1230.9991455078125,1007.0558776855469,1007.3753967285156,1009.5541381835938,1101.614013671875
86,1104.6397094726562,1008.7412109375,1008.7894287109375,1028.1476440429688,1009.5368347167969,1009.2294311523438,1009.5382080078125,1009.4638671875,1008.7811279296876,1008.9656677246094,1007.6785583496094,1009.2312622070312,1009.0715637207031,1009.3500366210938,1009.0480346679688,1007.4974670410156,1009.6680908203124,1009.40625,1011.7912902832031,1008.5884704589844,1010.9414978027344,1009.1881408691406,1014.6849670410156,1009.616943359375,1009.59912109375,1055.4494018554688,1092.1996459960938,1081.7468872070312,1007.8362426757812,1059.2936401367188,1009.6200256347656,1262.2964477539062,1009.8773193359375,1008.2473754882812,1007.3428649902344,1007.3213500976562,1007.0942687988281,1009.1532592773438,1009.3974304199219,1073.7364501953125,1075.215087890625,1102.8215942382812,1035.6676635742188,1241.9832153320312,1009.4508361816406,1015.4591674804688,1086.5957641601562,1008.3241271972656,1009.9498291015626,1007.9514770507812,1100.2285766601562,1009.6138610839844,1009.1121826171875,1008.4832763671876,1071.0501098632812,1010.0084228515626,1009.4737548828124,1136.0675659179688,1009.7288208007812,1009.8767395019531,1142.859375,1005.8572387695312,1168.9699096679688,1007.8213500976562,1008.6434020996094,1006.8412475585938,1006.9556884765625,1007.0924682617188,1006.529052734375,1017.0257873535156,1060.0142211914062,1009.3822631835938,1008.7252197265625,1008.4938354492188,1008.4470825195312,1007.4943237304688,1008.5155029296875,1009.5782775878906,1066.518310546875,1009.2347106933594,1009.8870239257812,1008.6795349121094,1002.3271179199219,1004.0189208984375,1079.6863403320312,1069.1741943359375,1008.5581665039062,1010.9035949707031,1010.38037109375,1005.7747192382812,1006.6031494140624,1008.6552429199219,1009.6426086425781,1009.3488159179688,1009.6734619140625,1230.9887084960938,1007.0481262207031,1007.3711853027344,1009.5527954101562,1101.34033203125
87,1104.5878295898438,1008.7403869628906,1008.7872009277344,1027.7211303710938,1009.5331726074219,1009.213134765625,1009.5379028320312,1009.4635925292969,1008.7730712890625,1008.9647216796875,1007.6776733398438,1009.2280578613281,1009.0662841796875,1009.3357543945312,1009.0421447753906,1007.4907531738281,1009.6674194335938,1009.4061279296876,1010.9695434570312,1008.5823364257812,1010.6614990234375,1009.1742248535156,1014.130126953125,1009.5744934082031,1009.5961303710938,1055.446044921875,1092.0072021484375,1081.63525390625,1007.8147888183594,1059.2525634765625,1009.6194763183594,1261.4056396484375,1009.8716735839844,1008.2433776855469,1007.1109924316406,1007.3208312988281,1007.0933837890624,1009.1458435058594,1009.3560180664062,1073.7353515625,1075.0528564453125,1102.8067016601562,1033.437255859375,1241.6640625,1009.4467468261719,1015.2144470214844,1086.5929565429688,1008.3145751953125,1009.8236999511719,1007.9290771484375,1100.1469116210938,1009.6121826171874,1008.7841186523438,1008.4810791015625,1071.0406494140625,1009.9878540039062,1009.4728393554688,1135.6329956054688,1009.7274780273438,1009.8711547851562,1142.4195556640625,1005.8546142578125,1168.94384765625,1007.8207397460938,1008.6425170898438,1006.8409423828125,1006.9466247558594,1007.0924682617188,1006.5249938964844,1016.471435546875,1059.986083984375,1009.3197326660156,1008.7196960449219,1008.4936218261719,1008.4411010742188,1007.4835510253906,1008.5148315429688,1009.577880859375,1066.099609375,1009.2322387695312,1009.8654479980469,1008.6779479980469,1002.3270568847656,1004.0121459960938,1079.6796264648438,1069.1174926757812,1008.5579223632812,1010.80224609375,1010.3233337402344,1005.7747192382812,1006.600341796875,1008.6376953125,1009.6417846679688,1009.3455810546876,1009.6726989746094,1230.9862060546875,1007.0458679199219,1007.3678283691406,1009.5523071289062,1101.1963500976562
88,1104.582275390625,1008.7393188476562,1008.7499084472656,1027.2171630859375,1009.531005859375,1009.1994323730469,1009.5378112792969,1009.4635009765624,1008.7721862792969,1008.9631958007812,1007.6760559082031,1009.2264709472656,1009.0606689453124,1009.2960815429688,1009.0364074707031,1007.4720153808594,1009.6666870117188,1009.4046325683594,1010.7865295410156,1008.5659484863281,1010.5716552734376,1009.1496276855469,1013.7123107910156,1009.5722961425781,1009.5836486816406,1055.2767333984375,1091.8724975585938,1081.5505981445312,1007.8035583496094,1059.1710815429688,1009.6143188476562,1261.3712158203125,1009.8346862792969,1008.2375793457031,1007.072998046875,1007.3207397460938,1007.0933532714844,1009.1417236328125,1009.3526000976562,1073.7268676757812,1075.029296875,1102.7785034179688,1031.9713745117188,1241.314208984375,1009.4457397460938,1015.131591796875,1086.4782104492188,1008.3062133789062,1009.6817321777344,1007.916748046875,1099.8784790039062,1009.5946044921875,1008.7404174804688,1008.4626770019531,1071.037841796875,1009.8142395019531,1009.4710998535156,1135.391845703125,1009.7268676757812,1009.8695373535156,1142.1323852539062,1005.8536987304688,1168.9419555664062,1007.8193664550781,1008.6422119140624,1006.8397827148438,1006.9283447265626,1007.0880737304688,1006.5211181640625,1016.1157836914062,1059.9283447265625,1009.2853698730469,1008.7158508300781,1008.4932861328124,1008.4390869140624,1007.4769287109375,1008.4832153320312,1009.5773315429688,1066.0624389648438,1009.2282104492188,1009.8512878417969,1008.6719665527344,1002.3268432617188,1003.99755859375,1079.6709594726562,1069.0491333007812,1008.5569763183594,1010.7151489257812,1010.1594848632812,1005.7747192382812,1006.593017578125,1008.6019287109375,1009.6416625976562,1009.3390502929688,1009.6725158691406,1230.968017578125,1007.0448608398438,1007.36572265625,1009.5513916015624,1101.178955078125
89,1104.5707397460938,1008.7360229492188,1008.7305603027344,1026.2199096679688,1009.5275268554688,1009.1958923339844,1009.5377807617188,1009.4632568359376,1008.7676391601562,1008.9598083496094,1007.6748657226562,1009.2241821289062,1009.0605773925781,1009.2170715332031,1009.0357666015625,1007.4701538085938,1009.66552734375,1009.404052734375,1010.3493041992188,1008.5655517578124,1010.4543762207031,1009.0618896484376,1013.0928039550781,1009.562255859375,1009.578369140625,1055.21240234375,1091.7054443359375,1081.4766235351562,1007.7985229492188,1058.767822265625,1009.5950012207031,1261.3665771484375,1009.786865234375,1008.2311401367188,1006.9276123046875,1007.3203125,1007.0582580566406,1009.1269226074219,1009.3522033691406,1073.4482421875,1074.7618408203125,1102.70068359375,1030.9490966796875,1240.818359375,1009.4442138671876,1013.5897216796875,1086.4616088867188,1008.2992553710938,1009.6570129394531,1007.9155883789062,1099.732177734375,1009.5939331054688,1008.4592590332031,1008.4531860351562,1071.0283203125,1009.7833251953125,1009.4710693359376,1134.924072265625,1009.726806640625,1009.8647155761719,1142.0686645507812,1005.8524780273438,1168.9111938476562,1007.8086853027344,1008.6410522460938,1006.8397216796876,1006.84326171875,1007.0861511230469,1006.4999694824219,1015.9808959960938,1059.9042358398438,1009.2617797851562,1008.6946411132812,1008.4932250976562,1008.4340209960938,1007.4765319824219,1008.4814453125,1009.57470703125,1065.9769287109375,1009.2222900390625,1009.8482971191406,1008.6616516113281,1002.31982421875,1003.9805603027344,1079.6692504882812,1069.0003051757812,1008.5566711425781,1010.6540832519531,1010.0580444335938,1005.7746887207031,1006.5877075195312,1008.5400085449219,1009.6415405273438,1009.3344421386719,1009.6722717285156,1230.9552612304688,1007.036376953125,1007.3578186035156,1009.5499267578125,1100.98193359375
90,1104.4766845703125,1008.7354125976562,1008.7284545898438,1025.7811889648438,1009.5239562988281,1009.1871948242188,1009.5376586914062,1009.4333801269531,1008.7572326660156,1008.9593505859376,1007.6741333007812,1009.2199401855469,1009.0565490722656,1009.2018127441406,1009.0351867675781,1007.4701232910156,1009.6649169921876,1009.4015197753906,1010.2206726074219,1008.5504760742188,1010.4210205078125,1009.0506896972656,1012.4713134765626,1009.5494995117188,1009.5741882324219,1055.175537109375,1091.6181030273438,1081.436767578125,1007.7804870605469,1058.1044311523438,1009.5890502929688,1261.363037109375,1009.78076171875,1008.2247314453124,1006.8645935058594,1007.3202209472656,1006.9960327148438,1009.1083068847656,1009.3483276367188,1073.4420776367188,1074.5272216796875,1102.6287231445312,1028.7538452148438,1240.416015625,1009.4440307617188,1013.13525390625,1086.4566040039062,1008.2881164550781,1009.6471252441406,1007.9143676757812,1099.7262573242188,1009.59326171875,1007.6066284179688,1008.439208984375,1071.0265502929688,1009.7700805664062,1009.4702758789062,1134.6547241210938,1009.726806640625,1009.8533325195312,1141.97509765625,1005.8518676757812,1168.885498046875,1007.8068237304688,1008.640869140625,1006.8395385742188,1006.8404235839844,1007.0767211914062,1006.4915466308594,1015.7643127441406,1059.7240600585938,1009.2610473632812,1008.6593627929688,1008.4922180175781,1008.4324951171876,1007.4748840332031,1008.4809875488281,1009.5725708007812,1065.6619262695312,1009.2183227539062,1009.8448791503906,1008.6588745117188,1002.3192749023438,1003.8976135253906,1079.6680908203125,1068.9114990234375,1008.5562744140625,1010.5870361328125,1010.0296630859375,1005.7745971679688,1006.5875854492188,1008.5290222167969,1009.6414184570312,1009.3301086425781,1009.6707763671875,1230.8717041015625,1007.0184936523438,1007.354248046875,1009.5490417480469,1100.8609008789062
91,1104.430908203125,1008.7304077148438,1008.7273559570312,1023.3824462890625,1009.5211181640624,1009.1784362792969,1009.5375671386719,1009.4105834960938,1008.74853515625,1008.9588928222656,1007.673583984375,1009.2074279785156,1009.0547790527344,1009.1968383789062,1009.0345458984376,1007.4692077636719,1009.6648559570312,1009.3975219726562,1010.04150390625,1008.5482788085938,1010.3805847167969,1009.0041198730469,1012.1609802246094,1009.5416259765625,1009.5723876953124,1055.089599609375,1091.564697265625,1081.3529052734375,1007.7697143554688,1057.9267578125,1009.5885620117188,1261.338623046875,1009.7803344726562,1008.223388671875,1006.8406677246094,1007.3201904296876,1006.9928588867188,1009.0976867675781,1009.3436584472656,1073.4405517578125,1074.4915771484375,1102.6053466796875,1027.7742309570312,1240.4036254882812,1009.4440307617188,1012.9337158203124,1086.45654296875,1008.2738037109374,1009.6436767578124,1007.9117736816406,1099.5919189453125,1009.5913391113281,1007.4164428710938,1008.4338989257812,1071.0227661132812,1009.7692260742188,1009.4701232910156,1134.57080078125,1009.7263793945312,1009.8340148925781,1141.7176513671875,1005.81884765625,1168.6006469726562,1007.8042297363281,1008.6400756835938,1006.8395385742188,1006.8292846679688,1007.0683898925781,1006.4910888671876,1015.64453125,1059.7061157226562,1009.2486572265625,1008.6466369628906,1008.4877014160156,1008.4269714355469,1007.4657897949219,1008.4801025390626,1009.5719299316406,1065.5745849609375,1009.2019348144531,1009.8426513671875,1008.6582946777344,1002.3191528320312,1003.7200927734375,1079.6653442382812,1068.6632080078125,1008.555419921875,1010.5323486328125,1010.0009765625,1005.7733154296876,1006.5864562988281,1008.497802734375,1009.6386413574219,1009.3245239257812,1009.6694946289062,1230.822509765625,1007.0144653320312,1007.3453369140625,1009.5480346679688,1100.860595703125
