,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
172,1004.28125,1007.1586303710938,1004.2814331054688,1007.1586303710938,1004.2811889648438,1004.2811279296876,1004.2811279296876,1002.5258178710938,1004.2811279296876,1004.28125,1007.1586303710938,1004.3521118164062,1004.2820129394531,1004.2811889648438,1004.2831420898438,1007.1586303710938,1004.2811889648438,1007.1586303710938,1004.28125,1004.2813720703124,1004.2811889648438,1004.2811279296876,1004.2811279296876,1005.8284301757812,1004.2816772460938,1003.0285339355469,1007.1586303710938,1007.1586303710938,1004.2813720703124,1005.8284912109376,1007.1586303710938,1004.2819213867188,1004.2872924804688,1007.1586303710938,1004.2811279296876,1004.2811889648438,1004.2811889648438,1007.1586303710938,1004.2811279296876,1004.28125,1004.283447265625,1004.2811889648438,1004.2811889648438,1007.1586303710938,1004.2811279296876,1007.1586303710938,1004.2811279296876,1004.2811279296876,1004.2811279296876,1004.2811889648438,1002.5255126953124,1007.1586303710938,1004.2811279296876,1004.2813720703124,1007.1586303710938,1004.2819213867188,1004.2834777832031,1004.2828979492188,1004.2811279296876,1002.7793273925781,1004.2811279296876,1004.2811889648438,1004.4599914550781,1004.281494140625,1004.2817687988281,1004.28125,1007.1586303710938,1004.2813720703124,1004.2813415527344,1002.8220520019531,1007.1586303710938,1007.1586303710938,1007.1586303710938,1004.28125,1007.1586303710938,1007.1586303710938,1004.2811279296876,1004.2813720703124,1007.1586303710938,1004.2811279296876,1007.1586303710938,1004.2810974121094,1007.1586303710938,1004.2811279296876,1004.2811279296876,1004.28125,1004.2820434570312,1004.2813110351562,1004.2811279296876,1004.2832641601562,1002.5375671386719,1004.2811889648438,1004.2813110351562,1004.2811279296876,1004.2813110351562,1007.1586303710938,1002.5242919921876,1004.2811889648438,1007.1586303710938,1004.2811889648438
173,1004.28125,1007.1586303710938,1004.2813720703124,1007.1586303710938,1004.2811889648438,1004.2811279296876,1004.2811279296876,1002.5255126953125,1004.2811279296876,1004.28125,1007.1586303710938,1004.3482666015625,1004.2818908691406,1004.2811889648438,1004.2830200195312,1007.1586303710938,1004.2811889648438,1007.1586303710938,1004.28125,1004.2813110351562,1004.2811889648438,1004.2811279296876,1004.2811279296876,1005.8284301757812,1004.2815551757812,1003.0211486816406,1007.1586303710938,1007.1586303710938,1004.2813415527344,1005.8284912109376,1007.1586303710938,1004.2818298339844,1004.2869873046875,1007.1586303710938,1004.2811279296876,1004.2811889648438,1004.2811889648438,1007.1586303710938,1004.2811279296876,1004.28125,1004.2832946777344,1004.2811279296876,1004.2811889648438,1007.1586303710938,1004.2811279296876,1007.1586303710938,1004.2811279296876,1004.2811279296876,1004.2811279296876,1004.2811889648438,1002.5252685546876,1007.1586303710938,1004.2811279296876,1004.2813720703124,1007.1586303710938,1004.2818298339844,1004.2833251953124,1004.2827453613281,1004.2811279296876,1002.7409057617188,1004.2811279296876,1004.2811889648438,1004.443115234375,1004.281494140625,1004.2816467285156,1004.28125,1007.1586303710938,1004.2813110351562,1004.2813110351562,1002.8198547363281,1007.1586303710938,1007.1586303710938,1007.1586303710938,1004.28125,1007.1586303710938,1007.1586303710938,1004.2811279296876,1004.2813110351562,1007.1586303710938,1004.2811279296876,1007.1586303710938,1004.2810668945312,1007.1586303710938,1004.2811279296876,1004.2811279296876,1004.2812194824219,1004.281982421875,1004.28125,1004.2811279296876,1004.2832641601562,1002.5353088378906,1004.2811889648438,1004.2812805175781,1004.2811279296876,1004.28125,1007.1586303710938,1002.5242614746094,1004.2811889648438,1007.1586303710938,1004.2811889648438
174,1004.28125,1007.1586303710938,1004.2813720703124,1007.1586303710938,1004.2811279296876,1004.2811279296876,1004.2811279296876,1002.5254821777344,1004.2811279296876,1004.2812194824219,1007.1586303710938,1004.34228515625,1004.2817687988281,1004.2811889648438,1004.282958984375,1007.1586303710938,1004.2811889648438,1007.1586303710938,1004.28125,1004.2812805175781,1004.2811889648438,1004.2811279296876,1004.2811279296876,1005.8284301757812,1004.2815551757812,1003.0078430175781,1007.1586303710938,1007.1586303710938,1004.2813110351562,1005.8284912109376,1007.1586303710938,1004.2817687988281,1004.2867431640625,1007.1586303710938,1004.2811279296876,1004.2811889648438,1004.2811889648438,1007.1586303710938,1004.2810974121094,1004.2812194824219,1004.2831420898438,1004.2811279296876,1004.2811889648438,1007.1586303710938,1004.2811279296876,1007.1586303710938,1004.2811279296876,1004.2811279296876,1004.2811279296876,1004.2811889648438,1002.525146484375,1007.1586303710938,1004.2811279296876,1004.2813720703124,1007.1586303710938,1004.28173828125,1004.2832946777344,1004.2825927734376,1004.2811279296876,1002.7301940917969,1004.2811279296876,1004.2811889648438,1004.4208984375,1004.2814636230469,1004.2816162109376,1004.28125,1007.1586303710938,1004.2813110351562,1004.2813110351562,1002.8102416992188,1007.1586303710938,1007.1586303710938,1007.1586303710938,1004.28125,1007.1586303710938,1007.1586303710938,1004.2811279296876,1004.2813110351562,1007.1586303710938,1004.2811279296876,1007.1586303710938,1004.2810668945312,1007.1586303710938,1004.2811279296876,1004.2811279296876,1004.2811889648438,1004.2819213867188,1004.28125,1004.2811279296876,1004.2830200195312,1002.5344848632812,1004.2811889648438,1004.28125,1004.2811279296876,1004.28125,1007.1586303710938,1002.524169921875,1004.2811889648438,1007.1586303710938,1004.2811889648438
175,1004.28125,1007.1586303710938,1004.2813720703124,1007.1586303710938,1004.2811279296876,1004.2811279296876,1004.2811279296876,1002.5254516601562,1004.2811279296876,1004.2811889648438,1007.1586303710938,1004.335205078125,1004.28173828125,1004.2811889648438,1004.2828674316406,1007.1586303710938,1004.2811279296876,1007.1586303710938,1004.2812194824219,1004.28125,1004.2811584472656,1004.2811279296876,1004.2811279296876,1005.8284301757812,1004.281494140625,1002.996337890625,1007.1586303710938,1007.1586303710938,1004.2813110351562,1005.8284912109376,1007.1586303710938,1004.2817077636719,1004.2860107421876,1007.1586303710938,1004.2811279296876,1004.2811889648438,1004.2811279296876,1007.1586303710938,1004.2810668945312,1004.2811889648438,1004.2831420898438,1004.2811279296876,1004.2811279296876,1007.1586303710938,1004.2811279296876,1007.1586303710938,1004.2811279296876,1004.2811279296876,1004.2811279296876,1004.2811889648438,1002.5249938964844,1007.1586303710938,1004.2811279296876,1004.2813415527344,1007.1586303710938,1004.28173828125,1004.2832336425781,1004.2824096679688,1004.2811279296876,1002.7168273925781,1004.2810974121094,1004.2811889648438,1004.4135437011719,1004.2814331054688,1004.2815551757812,1004.2811889648438,1007.1586303710938,1004.28125,1004.2813110351562,1002.7921752929688,1007.1586303710938,1007.1586303710938,1007.1586303710938,1004.2811889648438,1007.1586303710938,1007.1586303710938,1004.2811279296876,1004.2812805175781,1007.1586303710938,1004.2811279296876,1007.1586303710938,1004.2810668945312,1007.1586303710938,1004.2811279296876,1004.2811279296876,1004.2811889648438,1004.2818603515624,1004.28125,1004.2811279296876,1004.2828979492188,1002.5341491699219,1004.2811889648438,1004.28125,1004.2811279296876,1004.28125,1007.1586303710938,1002.5241088867188,1004.2811889648438,1007.1586303710938,1004.2811889648438
176,1004.2811889648438,1007.1586303710938,1004.2813110351562,1007.1586303710938,1004.2811279296876,1004.2811279296876,1004.2811279296876,1002.525390625,1004.2811279296876,1004.2811889648438,1007.1586303710938,1004.333251953125,1004.2816162109376,1004.2811889648438,1004.2828369140624,1007.1586303710938,1004.2811279296876,1007.1586303710938,1004.2811889648438,1004.28125,1004.2811279296876,1004.2811279296876,1004.2811279296876,1005.8284301757812,1004.2814636230469,1002.96826171875,1007.1586303710938,1007.1586303710938,1004.2813110351562,1005.8284912109376,1007.1586303710938,1004.2815856933594,1004.2855529785156,1007.1586303710938,1004.2811279296876,1004.2811889648438,1004.2811279296876,1007.1586303710938,1004.2810668945312,1004.2811889648438,1004.2830810546876,1004.2811279296876,1004.2811279296876,1007.1586303710938,1004.2811279296876,1007.1586303710938,1004.2811279296876,1004.2811279296876,1004.2811279296876,1004.2811889648438,1002.5249328613281,1007.1586303710938,1004.2811279296876,1004.2813110351562,1007.1586303710938,1004.2816772460938,1004.2831115722656,1004.2823486328125,1004.2811279296876,1002.6924743652344,1004.2810974121094,1004.2811279296876,1004.4121398925781,1004.2813720703124,1004.2815246582031,1004.2811889648438,1007.1586303710938,1004.28125,1004.2813110351562,1002.7872009277344,1007.1586303710938,1007.1586303710938,1007.1586303710938,1004.2811889648438,1007.1586303710938,1007.1586303710938,1004.2811279296876,1004.28125,1007.1586303710938,1004.2811279296876,1007.1586303710938,1004.2810668945312,1007.1586303710938,1004.2811279296876,1004.2810974121094,1004.2811889648438,1004.28173828125,1004.28125,1004.2811279296876,1004.2828063964844,1002.5323486328125,1004.2811889648438,1004.28125,1004.2811279296876,1004.28125,1007.1586303710938,1002.5240783691406,1004.2811889648438,1007.1586303710938,1004.2811889648438
177,1004.2811889648438,1007.1586303710938,1004.2813110351562,1007.1586303710938,1004.2811279296876,1004.2811279296876,1004.2811279296876,1002.5251159667969,1004.2811279296876,1004.2811889648438,1007.1586303710938,1004.330322265625,1004.2815551757812,1004.2811584472656,1004.2825927734375,1007.1586303710938,1004.2811279296876,1007.1586303710938,1004.2811889648438,1004.28125,1004.2811279296876,1004.2811279296876,1004.2811279296876,1005.8284301757812,1004.2814331054688,1002.9463500976562,1007.1586303710938,1007.1586303710938,1004.2813110351562,1005.8284301757812,1007.1586303710938,1004.2815551757812,1004.2848815917969,1007.1586303710938,1004.2811279296876,1004.2811889648438,1004.2811279296876,1007.1586303710938,1004.2810668945312,1004.2811889648438,1004.2830200195312,1004.2811279296876,1004.2811279296876,1007.1586303710938,1004.2811279296876,1007.1586303710938,1004.2811279296876,1004.2811279296876,1004.2811279296876,1004.2811279296876,1002.5248718261719,1007.1586303710938,1004.2811279296876,1004.2813110351562,1007.1586303710938,1004.2816162109376,1004.2830810546876,1004.2822875976562,1004.2811279296876,1002.6729736328124,1004.2810668945312,1004.2811279296876,1004.4017639160156,1004.2813720703124,1004.2814331054688,1004.2811889648438,1007.1586303710938,1004.28125,1004.28125,1002.7824401855469,1007.1586303710938,1007.1586303710938,1007.1586303710938,1004.2811889648438,1007.1586303710938,1007.1586303710938,1004.2811279296876,1004.28125,1007.1586303710938,1004.2811279296876,1007.1586303710938,1004.2810668945312,1007.1586303710938,1004.2811279296876,1004.2810668945312,1004.2811889648438,1004.2816772460938,1004.28125,1004.2811279296876,1004.28271484375,1002.5320129394531,1004.2811279296876,1004.2811889648438,1004.2811279296876,1004.28125,1007.1586303710938,1002.5240478515624,1004.2811889648438,1007.1586303710938,1004.2811889648438
178,1004.2811889648438,1007.1586303710938,1004.2813110351562,1007.1586303710938,1004.2811279296876,1004.2811279296876,1004.2811279296876,1002.5251159667969,1004.2811279296876,1004.2811889648438,1007.1586303710938,1004.3239440917969,1004.2815551757812,1004.2811279296876,1004.2824401855469,1007.1586303710938,1004.2811279296876,1007.1586303710938,1004.2811889648438,1004.2812194824219,1004.2811279296876,1004.2811279296876,1004.2811279296876,1005.8284301757812,1004.2814331054688,1002.9113159179688,1007.1586303710938,1007.1586303710938,1004.28125,1005.8284301757812,1007.1586303710938,1004.2815246582031,1004.2844543457031,1007.1586303710938,1004.2811279296876,1004.2811889648438,1004.2811279296876,1007.1586303710938,1004.2810668945312,1004.2811889648438,1004.2828674316406,1004.2811279296876,1004.2811279296876,1007.1586303710938,1004.2811279296876,1007.1586303710938,1004.2811279296876,1004.2811279296876,1004.2811279296876,1004.2811279296876,1002.5247497558594,1007.1586303710938,1004.2811279296876,1004.2813110351562,1007.1586303710938,1004.2816162109376,1004.2829284667969,1004.2821655273438,1004.2811279296876,1002.6688232421876,1004.2810668945312,1004.2811279296876,1004.3881530761719,1004.2813110351562,1004.2814025878906,1004.2811889648438,1007.1586303710938,1004.28125,1004.28125,1002.7772827148438,1007.1586303710938,1007.1586303710938,1007.1586303710938,1004.2811889648438,1007.1586303710938,1007.1586303710938,1004.2811279296876,1004.28125,1007.1586303710938,1004.2811279296876,1007.1586303710938,1004.2810668945312,1007.1586303710938,1004.2811279296876,1004.2810668945312,1004.2811889648438,1004.2816772460938,1004.2811889648438,1004.2811279296876,1004.2826843261719,1002.5311889648438,1004.2811279296876,1004.2811889648438,1004.2811279296876,1004.2811889648438,1007.1586303710938,1002.5240478515624,1004.2811584472656,1007.1586303710938,1004.2811889648438
179,1004.2811889648438,1007.1586303710938,1004.2813110351562,1007.1586303710938,1004.2811279296876,1004.2811279296876,1004.2811279296876,1002.5250854492188,1004.2811279296876,1004.2811279296876,1007.1586303710938,1004.3220825195312,1004.281494140625,1004.2811279296876,1004.2823181152344,1007.1586303710938,1004.2811279296876,1007.1586303710938,1004.2811889648438,1004.2812194824219,1004.2811279296876,1004.2811279296876,1004.2811279296876,1005.828369140625,1004.2813720703124,1002.8826293945312,1007.1586303710938,1007.1586303710938,1004.28125,1005.8284301757812,1007.1586303710938,1004.281494140625,1004.2841491699219,1007.1586303710938,1004.2811279296876,1004.2811889648438,1004.2811279296876,1007.1586303710938,1004.2810668945312,1004.2811279296876,1004.2827758789062,1004.2811279296876,1004.2811279296876,1007.1586303710938,1004.2811279296876,1007.1586303710938,1004.2811279296876,1004.2811279296876,1004.2811279296876,1004.2811279296876,1002.5244750976562,1007.1586303710938,1004.2811279296876,1004.2813110351562,1007.1586303710938,1004.2815551757812,1004.28271484375,1004.2821044921875,1004.2811279296876,1002.6393127441406,1004.2810668945312,1004.2811279296876,1004.383056640625,1004.2813110351562,1004.2814025878906,1004.2811889648438,1007.1586303710938,1004.2811889648438,1004.28125,1002.7747802734375,1007.1586303710938,1007.1586303710938,1007.1586303710938,1004.2811889648438,1007.1586303710938,1007.1586303710938,1004.2811279296876,1004.28125,1007.1586303710938,1004.2811279296876,1007.1586303710938,1004.2810668945312,1007.1586303710938,1004.2811279296876,1004.2810668945312,1004.2811889648438,1004.2816467285156,1004.2811889648438,1004.2811279296876,1004.2825012207031,1002.5311889648438,1004.2811279296876,1004.2811889648438,1004.2810974121094,1004.2811889648438,1007.1586303710938,1002.5239868164062,1004.2811279296876,1007.1586303710938,1004.2811279296876
180,1004.2811279296876,1007.1586303710938,1004.2813110351562,1007.1586303710938,1004.2811279296876,1004.2811279296876,1004.2811279296876,1002.5250549316406,1004.2811279296876,1004.2811279296876,1007.1586303710938,1004.3181457519531,1004.281494140625,1004.2811279296876,1004.2821044921876,1007.1586303710938,1004.2811279296876,1007.1586303710938,1004.2811889648438,1004.2811889648438,1004.2811279296876,1004.2811279296876,1004.2811279296876,1005.828369140625,1004.2813720703124,1002.8720397949219,1007.1586303710938,1007.1586303710938,1004.28125,1005.8284301757812,1007.1586303710938,1004.2814636230469,1004.2838439941406,1007.1586303710938,1004.2811279296876,1004.2811889648438,1004.2811279296876,1007.1586303710938,1004.2810668945312,1004.2811279296876,1004.2826538085938,1004.2811279296876,1004.2811279296876,1007.1586303710938,1004.2810668945312,1007.1586303710938,1004.2811279296876,1004.2811279296876,1004.2811279296876,1004.2811279296876,1002.5244750976562,1007.1586303710938,1004.2811279296876,1004.28125,1007.1586303710938,1004.281494140625,1004.282470703125,1004.2820434570312,1004.2810974121094,1002.6335144042969,1004.2810668945312,1004.2811279296876,1004.3746948242188,1004.2813110351562,1004.2813720703124,1004.2811889648438,1007.1586303710938,1004.2811889648438,1004.28125,1002.7671203613281,1007.1586303710938,1007.1586303710938,1007.1586303710938,1004.2811279296876,1007.1586303710938,1007.1586303710938,1004.2811279296876,1004.2812194824219,1007.1586303710938,1004.2811279296876,1007.1586303710938,1004.2810668945312,1007.1586303710938,1004.2811279296876,1004.2810668945312,1004.2811889648438,1004.2816467285156,1004.2811889648438,1004.2811279296876,1004.2823791503906,1002.5309448242188,1004.2811279296876,1004.2811889648438,1004.2810668945312,1004.2811889648438,1007.1586303710938,1002.5239868164062,1004.2811279296876,1007.1586303710938,1004.2811279296876
181,1004.2811279296876,1007.1586303710938,1004.28125,1007.1586303710938,1004.2811279296876,1004.2810974121094,1004.2811279296876,1002.5248413085938,1004.2811279296876,1004.2811279296876,1007.1586303710938,1004.3161010742188,1004.2814331054688,1004.2811279296876,1004.2820739746094,1007.1586303710938,1004.2811279296876,1007.1586303710938,1004.2811889648438,1004.2811889648438,1004.2811279296876,1004.2810668945312,1004.2811279296876,1005.828369140625,1004.2813720703124,1002.8562316894531,1007.1586303710938,1007.1586303710938,1004.28125,1005.8284301757812,1007.1586303710938,1004.2814331054688,1004.2836303710938,1007.1586303710938,1004.2811279296876,1004.2811279296876,1004.2811279296876,1007.1586303710938,1004.2810668945312,1004.2811279296876,1004.2824401855469,1004.2811279296876,1004.2811279296876,1007.1586303710938,1004.2810668945312,1007.1586303710938,1004.2811279296876,1004.2811279296876,1004.2811279296876,1004.2811279296876,1002.5244750976562,1007.1586303710938,1004.2810974121094,1004.28125,1007.1586303710938,1004.2814331054688,1004.2823791503906,1004.2820434570312,1004.2810668945312,1002.6316833496094,1004.2810668945312,1004.2811279296876,1004.3695068359376,1004.28125,1004.2813720703124,1004.2811279296876,1007.1586303710938,1004.2811889648438,1004.28125,1002.7618103027344,1007.1586303710938,1007.1586303710938,1007.1586303710938,1004.2811279296876,1007.1586303710938,1007.1586303710938,1004.2811279296876,1004.2811889648438,1007.1586303710938,1004.2810974121094,1007.1586303710938,1004.2810668945312,1007.1586303710938,1004.2811279296876,1004.2810668945312,1004.2811279296876,1004.2816162109376,1004.2811889648438,1004.2811279296876,1004.2823486328124,1002.5309448242188,1004.2811279296876,1004.2811889648438,1004.2810668945312,1004.2811889648438,1007.1586303710938,1002.5239868164062,1004.2811279296876,1007.1586303710938,1004.2811279296876
182,1004.2811279296876,1007.1586303710938,1004.28125,1007.1586303710938,1004.2811279296876,1004.2810974121094,1004.2810668945312,1002.5248107910156,1004.2810974121094,1004.2811279296876,1007.1586303710938,1004.3150939941406,1004.2814331054688,1004.2811279296876,1004.2820739746094,1007.1586303710938,1004.2811279296876,1007.1586303710938,1004.2811279296876,1004.2811889648438,1004.2811279296876,1004.2810668945312,1004.2811279296876,1005.828369140625,1004.2813110351562,1002.8515319824219,1007.1586303710938,1007.1586303710938,1004.2811889648438,1005.8284301757812,1007.1586303710938,1004.2813720703124,1004.2831115722656,1007.1586303710938,1004.2811279296876,1004.2811279296876,1004.2811279296876,1007.1586303710938,1004.2810668945312,1004.2811279296876,1004.2823486328124,1004.2811279296876,1004.2811279296876,1007.1586303710938,1004.2810668945312,1007.1586303710938,1004.2811279296876,1004.2811279296876,1004.2811279296876,1004.2811279296876,1002.5243835449219,1007.1586303710938,1004.2810974121094,1004.28125,1007.1586303710938,1004.2813720703124,1004.2823486328124,1004.281982421875,1004.2810668945312,1002.62548828125,1004.2810668945312,1004.2811279296876,1004.3591003417969,1004.28125,1004.2813720703124,1004.2811279296876,1007.1586303710938,1004.2811889648438,1004.2812194824219,1002.7476196289062,1007.1586303710938,1007.1586303710938,1007.1586303710938,1004.2811279296876,1007.1586303710938,1007.1586303710938,1004.2810974121094,1004.2811889648438,1007.1586303710938,1004.2810668945312,1007.1586303710938,1004.2810668945312,1007.1586303710938,1004.2811279296876,1004.2810668945312,1004.2811279296876,1004.2816162109376,1004.2811889648438,1004.2811279296876,1004.2823181152344,1002.5308532714844,1004.2811279296876,1004.2811889648438,1004.2810668945312,1004.2811889648438,1007.1586303710938,1002.52392578125,1004.2811279296876,1007.1586303710938,1004.2811279296876
183,1004.2811279296876,1007.1586303710938,1004.28125,1007.1586303710938,1004.2811279296876,1004.2810668945312,1004.2810668945312,1002.5246887207031,1004.2810974121094,1004.2811279296876,1007.1586303710938,1004.3062744140626,1004.2813720703124,1004.2811279296876,1004.2820129394531,1007.1586303710938,1004.2811279296876,1007.1586303710938,1004.2811279296876,1004.2811889648438,1004.2811279296876,1004.2810668945312,1004.2811279296876,1005.828369140625,1004.2813110351562,1002.8387145996094,1007.1586303710938,1007.1586303710938,1004.2811889648438,1005.8284301757812,1007.1586303710938,1004.2813720703124,1004.2830505371094,1007.1586303710938,1004.2811279296876,1004.2811279296876,1004.2811279296876,1007.1586303710938,1004.2810668945312,1004.2811279296876,1004.2821960449219,1004.2811279296876,1004.2811279296876,1007.1586303710938,1004.2810668945312,1007.1586303710938,1004.2811279296876,1004.2811279296876,1004.2811279296876,1004.2811279296876,1002.5243835449219,1007.1586303710938,1004.2810974121094,1004.28125,1007.1586303710938,1004.2813720703124,1004.2823486328124,1004.2819519042969,1004.2810668945312,1002.6155395507812,1004.2810668945312,1004.2811279296876,1004.3494262695312,1004.28125,1004.2813720703124,1004.2811279296876,1007.1586303710938,1004.2811889648438,1004.2811889648438,1002.7308959960938,1007.1586303710938,1007.1586303710938,1007.1586303710938,1004.2811279296876,1007.1586303710938,1007.1586303710938,1004.2810668945312,1004.2811889648438,1007.1586303710938,1004.2810668945312,1007.1586303710938,1004.2810668945312,1007.1586303710938,1004.2810668945312,1004.2810668945312,1004.2811279296876,1004.2816162109376,1004.2811889648438,1004.2810974121094,1004.2821044921876,1002.530517578125,1004.2811279296876,1004.2811584472656,1004.2810668945312,1004.2811889648438,1007.1586303710938,1002.52392578125,1004.2811279296876,1007.1586303710938,1004.2811279296876
184,1004.2811279296876,1007.1586303710938,1004.2811889648438,1007.1586303710938,1004.2811279296876,1004.2810668945312,1004.2810668945312,1002.5246276855469,1004.2810668945312,1004.2811279296876,1007.1586303710938,1004.3047180175781,1004.2813720703124,1004.2811279296876,1004.2819519042969,1007.1586303710938,1004.2811279296876,1007.1586303710938,1004.2811279296876,1004.2811889648438,1004.2811279296876,1004.2810668945312,1004.2811279296876,1005.828369140625,1004.2813110351562,1002.8321533203125,1007.1586303710938,1007.1586303710938,1004.2811889648438,1005.8284301757812,1007.1586303710938,1004.2813720703124,1004.2829895019531,1007.1586303710938,1004.2811279296876,1004.2811279296876,1004.2811279296876,1007.1586303710938,1004.2810668945312,1004.2811279296876,1004.2821350097656,1004.2811279296876,1004.2811279296876,1007.1586303710938,1004.2810668945312,1007.1586303710938,1004.2811279296876,1004.2811279296876,1004.2811279296876,1004.2811279296876,1002.5243530273438,1007.1586303710938,1004.2810668945312,1004.2811889648438,1007.1586303710938,1004.2813110351562,1004.2820739746094,1004.2819213867188,1004.2810668945312,1002.6122436523438,1004.2810668945312,1004.2811279296876,1004.3465576171876,1004.28125,1004.2813720703124,1004.2811279296876,1007.1586303710938,1004.2811279296876,1004.2811889648438,1002.7255859375,1007.1586303710938,1007.1586303710938,1007.1586303710938,1004.2811279296876,1007.1586303710938,1007.1586303710938,1004.2810668945312,1004.2811889648438,1007.1586303710938,1004.2810668945312,1007.1586303710938,1004.2810668945312,1007.1586303710938,1004.2810668945312,1004.2810668945312,1004.2811279296876,1004.2815551757812,1004.2811584472656,1004.2810668945312,1004.2820434570312,1002.5298461914062,1004.2811279296876,1004.2811279296876,1004.2810668945312,1004.2811889648438,1007.1586303710938,1002.52392578125,1004.2811279296876,1007.1586303710938,1004.2811279296876
185,1004.2811279296876,1007.1586303710938,1004.2811889648438,1007.1586303710938,1004.2811279296876,1004.2810668945312,1004.2810668945312,1002.5245361328124,1004.2810668945312,1004.2811279296876,1007.1586303710938,1004.3032531738281,1004.2813110351562,1004.2811279296876,1004.2819213867188,1007.1586303710938,1004.2811279296876,1007.1586303710938,1004.2811279296876,1004.2811889648438,1004.2811279296876,1004.2810668945312,1004.2811279296876,1005.828369140625,1004.28125,1002.8247985839844,1007.1586303710938,1007.1586303710938,1004.2811889648438,1005.8284301757812,1007.1586303710938,1004.2813720703124,1004.2828063964844,1007.1586303710938,1004.2811279296876,1004.2811279296876,1004.2811279296876,1007.1586303710938,1004.2810668945312,1004.2811279296876,1004.281982421875,1004.2811279296876,1004.2811279296876,1007.1586303710938,1004.2810668945312,1007.1586303710938,1004.2810668945312,1004.2811279296876,1004.2811279296876,1004.2811279296876,1002.5242614746094,1007.1586303710938,1004.2810668945312,1004.2811889648438,1007.1586303710938,1004.2813110351562,1004.2820129394531,1004.28173828125,1004.2810668945312,1002.6007690429688,1004.2810668945312,1004.2811279296876,1004.3465576171876,1004.28125,1004.2813110351562,1004.2811279296876,1007.1586303710938,1004.2811279296876,1004.2811889648438,1002.7131652832031,1007.1586303710938,1007.1586303710938,1007.1586303710938,1004.2811279296876,1007.1586303710938,1007.1586303710938,1004.2810668945312,1004.2811889648438,1007.1586303710938,1004.2810668945312,1007.1586303710938,1004.2810668945312,1007.1586303710938,1004.2810668945312,1004.2810668945312,1004.2811279296876,1004.281494140625,1004.2811279296876,1004.2810668945312,1004.281982421875,1002.5296020507812,1004.2811279296876,1004.2811279296876,1004.2810668945312,1004.2811889648438,1007.1586303710938,1002.52392578125,1004.2811279296876,1007.1586303710938,1004.2811279296876
186,1004.2811279296876,1007.1586303710938,1004.2811889648438,1007.1586303710938,1004.2810974121094,1004.2810668945312,1004.2810668945312,1002.5245056152344,1004.2810668945312,1004.2811279296876,1007.1586303710938,1004.30126953125,1004.2813110351562,1004.2811279296876,1004.2819213867188,1007.1586303710938,1004.2811279296876,1007.1586303710938,1004.2811279296876,1004.2811584472656,1004.2811279296876,1004.2810668945312,1004.2811279296876,1005.828369140625,1004.28125,1002.8099365234375,1007.1586303710938,1007.1586303710938,1004.2811889648438,1005.8284301757812,1007.1586303710938,1004.2813110351562,1004.2825012207031,1007.1586303710938,1004.2811279296876,1004.2811279296876,1004.2811279296876,1007.1586303710938,1004.2810668945312,1004.2811279296876,1004.2819519042969,1004.2811279296876,1004.2811279296876,1007.1586303710938,1004.2810668945312,1007.1586303710938,1004.2810668945312,1004.2811279296876,1004.2811279296876,1004.2811279296876,1002.524169921875,1007.1586303710938,1004.2810668945312,1004.2811889648438,1007.1586303710938,1004.2813110351562,1004.2819519042969,1004.28173828125,1004.2810668945312,1002.589111328125,1004.2810668945312,1004.2811279296876,1004.3415222167969,1004.2811889648438,1004.2813110351562,1004.2811279296876,1007.1586303710938,1004.2811279296876,1004.2811889648438,1002.7078247070312,1007.1586303710938,1007.1586303710938,1007.1586303710938,1004.2811279296876,1007.1586303710938,1007.1586303710938,1004.2810668945312,1004.2811584472656,1007.1586303710938,1004.2810668945312,1007.1586303710938,1004.2810668945312,1007.1586303710938,1004.2810668945312,1004.2810668945312,1004.2811279296876,1004.281494140625,1004.2811279296876,1004.2810668945312,1004.2819213867188,1002.5293884277344,1004.2811279296876,1004.2811279296876,1004.2810668945312,1004.2811889648438,1007.1586303710938,1002.5238647460938,1004.2811279296876,1007.1586303710938,1004.2811279296876
