79,1008.1746215820312,1073.38623046875,1005.9871826171876,1006.4467163085938,1009.4701538085938,1005.7166137695312,1007.3577880859376,1008.005126953125,1008.1959838867188,1009.2550048828124,1008.4934692382812,1006.7792358398438,1009.2835693359376,1008.0753784179688,1008.3015747070312,1008.7200317382812,1007.2771606445312,1008.43798828125,1009.3273315429688,1134.648681640625,1008.416259765625,1009.46630859375,1008.9773559570312,1008.054443359375,1009.6034545898438,1007.0595703125,1009.4638061523438,1033.3963623046875,1005.7291259765624,1009.606689453125,1009.369140625,1005.6536865234376,1005.9124145507812,1006.588134765625,1008.0839233398438,1158.697021484375,1008.5795288085938,1006.0950317382812,1008.345947265625,1007.1552124023438,1005.5427856445312,1080.970947265625,1080.715087890625,1008.3853149414062,1052.74072265625,1007.7511596679688,1007.96630859375,1009.48681640625,1009.6104736328124,1009.7720336914062,1114.002685546875,1002.702392578125,1005.428466796875,1078.067626953125,1035.39990234375,1121.964111328125,1013.1734008789062,1007.7620849609376,1009.4195556640624,1009.46240234375,1006.8047485351562,1008.6953735351562,1009.0661010742188,1006.2991943359376,1004.21728515625,1008.1284790039062,1007.4634399414062,1009.0477294921876,1005.359130859375,1007.911865234375,1007.0870971679688,1009.54150390625,1009.045166015625,1009.601806640625,1101.9622802734375,1006.0823974609376,1009.6044311523438,1010.9786987304688,1007.2539672851562,1006.9056396484376,1008.6947021484376,1009.2459106445312,1007.1763916015624,1008.2440185546876,1008.3203735351562,1001.353271484375,1005.8131103515624,1008.411376953125,1008.2185668945312,1009.3200073242188,1009.233154296875,1027.7662353515625,1007.8416137695312,1009.5570068359376,1007.2264404296876,1007.40869140625,1007.3504028320312,1007.5222778320312,1007.1315307617188,1006.6798706054688
80,1008.1746215820312,1073.38623046875,1005.9871826171876,1006.4467163085938,1009.4701538085938,1005.7166137695312,1007.318603515625,1007.997314453125,1008.1959838867188,1009.2550048828124,1008.477783203125,1006.7792358398438,1009.2835693359376,1008.0734252929688,1008.2964477539062,1008.7200317382812,1007.2771606445312,1008.43798828125,1009.3273315429688,1134.531494140625,1008.395751953125,1009.4461669921876,1008.92041015625,1008.054443359375,1009.6029663085938,1007.0595703125,1009.4606323242188,1033.3963623046875,1005.7291259765624,1009.606689453125,1009.369140625,1005.6536865234376,1005.894775390625,1006.588134765625,1008.0093994140624,1158.697021484375,1008.5795288085938,1006.0950317382812,1008.3369750976562,1007.1552124023438,1005.5272827148438,1080.970947265625,1080.715087890625,1008.3853149414062,1052.74072265625,1007.7511596679688,1007.9359741210938,1009.48681640625,1009.6097412109376,1009.7282104492188,1114.002685546875,1002.686767578125,1005.428466796875,1077.9010009765625,1035.39990234375,1121.790283203125,1013.1734008789062,1007.7620849609376,1009.3577270507812,1009.4597778320312,1006.8047485351562,1008.6953735351562,1009.0661010742188,1006.2991943359376,1004.21728515625,1008.1284790039062,1007.4634399414062,1009.046630859375,1005.359130859375,1007.911865234375,1007.0859375,1009.5405883789062,1009.0439453125,1009.601806640625,1101.9622802734375,1006.0702514648438,1009.6043090820312,1010.9786987304688,1007.2354125976562,1006.9056396484376,1008.68701171875,1009.2459106445312,1007.1636352539062,1008.2440185546876,1008.3203735351562,1001.353271484375,1005.8131103515624,1008.411376953125,1008.1817016601562,1009.3114013671876,1009.2308959960938,1023.0992431640624,1007.8416137695312,1009.5560913085938,1007.2264404296876,1007.4021606445312,1007.3504028320312,1007.5222778320312,1007.1070556640624,1006.6798706054688
81,1008.15380859375,1073.3629150390625,1005.9871826171876,1006.4467163085938,1009.4701538085938,1005.7166137695312,1007.318603515625,1007.997314453125,1008.19384765625,1009.2550048828124,1008.477783203125,1006.7792358398438,1009.2835693359376,1008.0734252929688,1008.2964477539062,1008.6755981445312,1007.2771606445312,1008.43798828125,1009.3206176757812,1133.3778076171875,1008.2620239257812,1009.4461669921876,1008.92041015625,1008.0521240234376,1009.6029663085938,1007.0516967773438,1009.4568481445312,1033.3963623046875,1005.7127075195312,1009.606689453125,1009.369140625,1005.6536865234376,1005.894775390625,1006.4893188476562,1008.0093994140624,1158.6783447265625,1008.5795288085938,1006.0950317382812,1008.3369750976562,1007.0977172851562,1005.5106811523438,1080.69482421875,1080.6826171875,1008.3552856445312,1051.7216796875,1007.7511596679688,1007.93359375,1009.48681640625,1009.6083374023438,1009.7282104492188,1113.8209228515625,1002.686767578125,1005.3983154296876,1077.9010009765625,1034.2064208984375,1121.2222900390625,1011.4166259765624,1007.7620849609376,1009.35107421875,1009.4591064453124,1006.8047485351562,1008.672119140625,1009.0661010742188,1006.2991943359376,1004.21728515625,1008.1284790039062,1007.4279174804688,1009.041748046875,1005.359130859375,1007.9031372070312,1007.072998046875,1009.5121459960938,1009.0439453125,1009.601806640625,1101.9622802734375,1006.0702514648438,1009.6043090820312,1010.7509765625,1007.2354125976562,1006.9056396484376,1008.6670532226562,1009.2330932617188,1007.154052734375,1008.2440185546876,1008.2688598632812,1001.2330932617188,1005.8131103515624,1008.40673828125,1008.1817016601562,1009.3026733398438,1009.2304077148438,1020.3629760742188,1007.8117065429688,1009.5560913085938,1007.2264404296876,1007.3958129882812,1007.3285522460938,1006.4995727539062,1007.1070556640624,1006.6630859375
82,1008.1435546875,1073.3629150390625,1005.9871826171876,1006.3731689453124,1009.4597778320312,1005.7166137695312,1007.318603515625,1007.9924926757812,1008.189453125,1009.2550048828124,1008.4656372070312,1006.7789306640624,1009.2835693359376,1008.0734252929688,1008.2824096679688,1008.6755981445312,1007.2771606445312,1008.4376220703124,1009.2921142578124,1133.3778076171875,1008.2620239257812,1009.4461669921876,1008.9137573242188,1008.0521240234376,1009.6029663085938,1007.0516967773438,1009.4559326171876,1033.3963623046875,1005.7003173828124,1009.606689453125,1009.338134765625,1005.4498291015624,1005.8646850585938,1006.4893188476562,1008.0093994140624,1158.638427734375,1008.5795288085938,1006.0950317382812,1008.3327026367188,1007.0560302734376,1005.5106811523438,1080.564453125,1080.6826171875,1008.3552856445312,1050.366455078125,1007.7511596679688,1007.93359375,1009.48681640625,1009.6083374023438,1009.7282104492188,1113.6356201171875,1002.6251831054688,1005.3665771484376,1077.9010009765625,1034.2064208984375,1121.2222900390625,1011.4166259765624,1007.7620849609376,1009.35107421875,1009.458740234375,1006.8047485351562,1008.672119140625,1009.0661010742188,1006.2608032226562,1004.21728515625,1008.0465087890624,1007.4279174804688,1009.041748046875,1005.359130859375,1007.8711547851562,1007.04833984375,1009.5121459960938,1009.0439453125,1009.601806640625,1101.7879638671875,1006.0702514648438,1009.6043090820312,1010.7509765625,1007.2354125976562,1006.9056396484376,1008.6581420898438,1009.2330932617188,1007.1451416015624,1008.2440185546876,1008.2688598632812,1000.9653930664062,1005.8131103515624,1008.3611450195312,1008.1817016601562,1009.2830810546876,1009.2304077148438,1020.3629760742188,1007.8117065429688,1009.5557861328124,1007.2264404296876,1007.3544311523438,1007.2803344726562,1005.0737915039062,1007.1070556640624,1006.661865234375
83,1008.1435546875,1073.3629150390625,1005.9766845703124,1006.3731689453124,1009.4573364257812,1005.618896484375,1007.306884765625,1007.9382934570312,1008.0784912109376,1009.2494506835938,1008.4415283203124,1006.7789306640624,1009.2835693359376,1008.0734252929688,1008.2824096679688,1008.6755981445312,1007.2771606445312,1008.4376220703124,1009.2893676757812,1133.3778076171875,1008.2620239257812,1009.4461669921876,1008.8110961914062,1008.0001220703124,1009.6012573242188,1007.0516967773438,1009.4552612304688,1033.3963623046875,1005.6854858398438,1009.6058959960938,1009.338134765625,1005.4498291015624,1005.8576049804688,1006.4893188476562,1008.0093994140624,1158.63232421875,1008.5795288085938,1006.0950317382812,1008.3327026367188,1007.0560302734376,1005.5054931640624,1080.362060546875,1080.6826171875,1008.3551025390624,1050.366455078125,1007.7511596679688,1007.9229736328124,1009.4857177734376,1009.6083374023438,1009.702880859375,1113.6356201171875,1002.6251831054688,1005.3665771484376,1077.9010009765625,1034.2064208984375,1121.2222900390625,1011.4166259765624,1007.7620849609376,1009.35107421875,1009.4549560546876,1006.8047485351562,1008.6634521484376,1009.0661010742188,1006.2216796875,1004.20654296875,1008.0465087890624,1007.4279174804688,1009.041748046875,1005.359130859375,1007.8711547851562,1007.04833984375,1009.5121459960938,1009.023681640625,1009.6015625,1101.7879638671875,1006.0619506835938,1009.6043090820312,1010.6903076171876,1007.2354125976562,1006.9056396484376,1008.6506958007812,1009.2271728515624,1007.1431274414062,1008.2432861328124,1008.2688598632812,1000.9653930664062,1005.7816162109376,1008.1937866210938,1008.1817016601562,1009.2830810546876,1009.2228393554688,1020.3629760742188,1007.8117065429688,1009.5545043945312,1007.2264404296876,1007.3544311523438,1007.2591552734376,1004.3052978515624,1007.1070556640624,1006.661865234375
84,1008.1435546875,1073.348388671875,1005.9764404296876,1006.3731689453124,1009.4573364257812,1005.618896484375,1007.3005981445312,1007.9382934570312,1008.059326171875,1009.2494506835938,1008.4415283203124,1006.7521362304688,1009.2835693359376,1008.071044921875,1008.28076171875,1008.6151733398438,1007.2771606445312,1008.4237060546876,1009.2893676757812,1132.8143310546875,1008.094970703125,1009.4461669921876,1008.8110961914062,1007.8561401367188,1009.6007690429688,1007.0355834960938,1009.4552612304688,1033.3963623046875,1005.6854858398438,1009.6058959960938,1009.2445678710938,1005.4498291015624,1005.8446655273438,1006.4893188476562,1008.0093994140624,1158.5447998046875,1008.5722045898438,1006.0950317382812,1008.3327026367188,1007.0083618164062,1005.4923095703124,1080.362060546875,1080.6826171875,1008.3458862304688,1050.366455078125,1007.7511596679688,1007.9229736328124,1009.4857177734376,1009.6077270507812,1009.702880859375,1113.6356201171875,1002.6251831054688,1005.3665771484376,1077.88671875,1034.2064208984375,1121.2222900390625,1011.4166259765624,1007.7620849609376,1009.3395385742188,1009.4549560546876,1006.8013916015624,1008.6634521484376,1009.0661010742188,1006.2216796875,1004.1802978515624,1008.0465087890624,1007.4076538085938,1009.0381469726562,1005.3560791015624,1007.8711547851562,1007.04833984375,1009.5121459960938,1009.0078735351562,1009.6015625,1101.7513427734375,1006.0476684570312,1009.6043090820312,1010.6903076171876,1007.1342163085938,1006.9056396484376,1008.6506958007812,1009.2271728515624,1007.142333984375,1008.2432861328124,1008.2688598632812,1000.9653930664062,1005.7816162109376,1008.1937866210938,1008.0562133789062,1009.2830810546876,1009.2164916992188,1017.8263549804688,1007.8117065429688,1009.5545043945312,1007.2264404296876,1007.3544311523438,1007.216796875,1004.3052978515624,1007.1070556640624,1006.661865234375
85,1008.130615234375,1073.3466796875,1005.9764404296876,1006.3731689453124,1009.4500732421876,1005.618896484375,1007.2830810546876,1007.9248657226562,1008.0576171875,1009.240966796875,1008.3956298828124,1006.7521362304688,1009.2835693359376,1008.071044921875,1008.2752075195312,1008.6151733398438,1007.2771606445312,1008.4170532226562,1009.2893676757812,1131.9451904296875,1008.094970703125,1009.4434814453124,1008.8110961914062,1007.8561401367188,1009.6007690429688,1007.034912109375,1009.4539794921876,1033.3963623046875,1005.658203125,1009.6058959960938,1008.7055053710938,1005.4498291015624,1005.7884521484376,1006.4893188476562,1008.0037231445312,1158.5447998046875,1008.5711669921876,1006.085693359375,1008.3055419921876,1006.99267578125,1005.4923095703124,1080.362060546875,1080.6279296875,1008.2733764648438,1050.366455078125,1007.7511596679688,1007.9229736328124,1009.4857177734376,1009.6074829101562,1009.6536254882812,1113.5120849609375,1002.6192016601562,1005.3665771484376,1077.88671875,1034.2064208984375,1121.2222900390625,1011.4166259765624,1007.7620849609376,1009.3395385742188,1009.4549560546876,1006.8013916015624,1008.6506958007812,1009.0661010742188,1006.2216796875,1004.1802978515624,1008.0465087890624,1007.401611328125,1009.0368041992188,1005.3560791015624,1007.8662719726562,1007.0369873046876,1009.5121459960938,1009.0036010742188,1009.6015014648438,1091.5966796875,1006.0476684570312,1009.6041259765624,1010.1890869140624,1007.1342163085938,1006.9056396484376,1008.6430053710938,1009.2271728515624,1007.1107177734376,1008.2432861328124,1008.2688598632812,1000.9653930664062,1005.7816162109376,1008.1735229492188,1008.0562133789062,1009.2796020507812,1009.1880493164062,1017.8263549804688,1007.8117065429688,1009.5535888671876,1007.2264404296876,1007.3281860351562,1007.216796875,1004.3052978515624,1007.1070556640624,1006.661865234375
86,1008.10986328125,1073.288330078125,1005.9614868164062,1006.35595703125,1009.4271850585938,1005.6112060546876,1007.2830810546876,1007.9248657226562,1008.0430908203124,1009.240966796875,1008.3956298828124,1006.7521362304688,1009.2835693359376,1008.0699462890624,1008.2752075195312,1008.6151733398438,1007.2771606445312,1008.4072265625,1009.2893676757812,1131.8448486328125,1008.094970703125,1009.4434814453124,1008.8110961914062,1007.8561401367188,1009.6007690429688,1007.0333862304688,1009.45361328125,1033.00390625,1005.6521606445312,1009.6058959960938,1008.4361572265624,1005.4498291015624,1005.7884521484376,1006.4893188476562,1008.0037231445312,1158.5447998046875,1008.5642700195312,1006.085693359375,1008.3055419921876,1006.99267578125,1005.4923095703124,1080.362060546875,1080.61962890625,1008.2021484375,1050.366455078125,1007.7511596679688,1007.8762817382812,1009.4804077148438,1009.6074829101562,1009.6536254882812,1113.5120849609375,1002.607421875,1005.3665771484376,1077.705810546875,1034.2064208984375,1121.2222900390625,1011.2999877929688,1007.7620849609376,1009.3395385742188,1009.4549560546876,1006.77587890625,1008.6163330078124,1009.0661010742188,1006.2216796875,1004.1802978515624,1008.0185546875,1007.383544921875,1009.0293579101562,1005.3560791015624,1007.8662719726562,1007.0211791992188,1009.5121459960938,1009.0036010742188,1009.6013793945312,1088.337158203125,1006.0476684570312,1009.6041259765624,1010.1890869140624,1007.0989990234376,1006.9037475585938,1008.6253662109376,1009.2103881835938,1007.0941162109376,1008.2432861328124,1008.2688598632812,1000.913330078125,1005.7652587890624,1008.0457763671876,1008.0562133789062,1009.2796020507812,1009.1880493164062,1012.3739013671876,1007.8117065429688,1009.5520629882812,1007.2264404296876,1007.3281860351562,1007.216796875,1004.0311279296876,1007.1070556640624,1006.661865234375
87,1008.0729370117188,1073.288330078125,1005.9605712890624,1006.35595703125,1009.4188232421876,1005.6112060546876,1007.2830810546876,1007.9248657226562,1008.0430908203124,1009.240966796875,1008.3878173828124,1006.7183227539062,1009.2794189453124,1008.0538330078124,1008.2752075195312,1008.6151733398438,1007.2570190429688,1008.4072265625,1009.272705078125,1131.79150390625,1008.094970703125,1009.4351806640624,1008.8110961914062,1007.8561401367188,1009.6007690429688,1007.0003051757812,1009.45361328125,1033.00390625,1005.6521606445312,1009.6055908203124,1008.4361572265624,1005.4498291015624,1005.7884521484376,1006.4893188476562,1008.0037231445312,1158.48779296875,1008.5642700195312,1006.085693359375,1008.2974853515624,1006.99267578125,1005.4751586914062,1080.362060546875,1080.61962890625,1008.0967407226562,1048.983642578125,1007.7511596679688,1007.8512573242188,1009.4794311523438,1009.6074829101562,1009.5985717773438,1113.5120849609375,1002.57080078125,1005.3665771484376,1077.705810546875,1034.2064208984375,1120.91259765625,1011.2999877929688,1007.7620849609376,1009.3155517578124,1009.4549560546876,1006.7566528320312,1008.5908203125,1009.0661010742188,1006.1896362304688,1004.1802978515624,1008.0185546875,1007.383544921875,1009.0252685546876,1005.3560791015624,1007.8662719726562,1007.0211791992188,1009.5121459960938,1009.0036010742188,1009.6013793945312,1088.337158203125,1006.0476684570312,1009.6041259765624,1010.1890869140624,1007.0989990234376,1006.8958129882812,1008.6130981445312,1009.2039794921876,1007.0941162109376,1008.234130859375,1008.2688598632812,1000.913330078125,1005.7652587890624,1008.0457763671876,1008.0562133789062,1009.2796020507812,1009.1880493164062,1012.3739013671876,1007.8117065429688,1009.5497436523438,1007.2264404296876,1007.3097534179688,1007.216796875,1004.0311279296876,1007.0794677734376,1006.6217651367188
88,1008.0729370117188,1073.288330078125,1005.9605712890624,1006.35595703125,1009.4188232421876,1005.6112060546876,1007.2830810546876,1007.8714599609376,1008.0430908203124,1009.240966796875,1008.332275390625,1006.7183227539062,1009.2794189453124,1008.049560546875,1008.2702026367188,1008.5741577148438,1007.2570190429688,1008.4072265625,1009.272705078125,1130.5634765625,1008.094970703125,1009.4351806640624,1008.8110961914062,1007.8561401367188,1009.6001586914062,1007.0003051757812,1009.4522705078124,1033.00390625,1005.6521606445312,1009.6055908203124,1008.4361572265624,1005.3902587890624,1005.7554321289062,1006.4893188476562,1008.0010375976562,1158.48779296875,1008.5642700195312,1006.07470703125,1008.2974853515624,1006.9784545898438,1005.4728393554688,1080.362060546875,1080.231201171875,1008.0911254882812,1048.983642578125,1007.7511596679688,1007.8146362304688,1009.4786376953124,1009.6074829101562,1009.5985717773438,1113.3660888671875,1002.57080078125,1005.3665771484376,1077.473388671875,1034.2064208984375,1120.91259765625,1010.17431640625,1007.7620849609376,1009.2938232421876,1009.4498901367188,1006.7300415039062,1008.5502319335938,1009.05419921875,1006.1738891601562,1004.1802978515624,1008.0185546875,1007.3799438476562,1009.0252685546876,1005.3558959960938,1007.8662719726562,1007.0180053710938,1009.5090942382812,1009.0036010742188,1009.6008911132812,1088.337158203125,1006.047607421875,1009.6041259765624,1009.9930419921876,1007.090087890625,1006.8958129882812,1008.6130981445312,1009.2035522460938,1007.0853881835938,1008.234130859375,1008.2311401367188,1000.913330078125,1005.7652587890624,1008.0457763671876,1008.0245361328124,1009.2796020507812,1009.1880493164062,1012.2965087890624,1007.8117065429688,1009.5497436523438,1007.2264404296876,1007.3097534179688,1007.216796875,1003.38232421875,1007.0648803710938,1006.6217651367188
89,1008.0729370117188,1073.288330078125,1005.9605712890624,1006.35595703125,1009.415771484375,1005.6112060546876,1007.27685546875,1007.8714599609376,1008.02001953125,1009.240966796875,1008.332275390625,1006.7183227539062,1009.2794189453124,1008.049560546875,1008.2702026367188,1008.5741577148438,1007.2570190429688,1008.4072265625,1009.272705078125,1129.212890625,1008.094970703125,1009.4323120117188,1008.8110961914062,1007.8560180664062,1009.6001586914062,1007.0003051757812,1009.4503173828124,1033.00390625,1005.6361083984376,1009.6050415039062,1008.3645629882812,1005.3902587890624,1005.7506103515624,1006.4893188476562,1008.0010375976562,1158.48779296875,1008.5642700195312,1006.06640625,1008.2974853515624,1006.9674682617188,1005.404296875,1080.362060546875,1080.231201171875,1008.0911254882812,1048.983642578125,1007.7511596679688,1007.8146362304688,1009.4745483398438,1009.6074829101562,1009.5985717773438,1113.3660888671875,1002.5153198242188,1005.3651123046876,1077.473388671875,1034.2064208984375,1120.91259765625,1010.055419921875,1007.759033203125,1009.2793579101562,1009.4498901367188,1006.6099853515624,1008.516357421875,1009.0450439453124,1006.1738891601562,1004.1802978515624,1008.0185546875,1007.3799438476562,1009.0176391601562,1005.3558959960938,1007.8662719726562,1007.00537109375,1009.5090942382812,1009.0036010742188,1009.6007690429688,1088.337158203125,1006.047607421875,1009.60400390625,1009.9930419921876,1007.090087890625,1006.8900146484376,1008.6026000976562,1009.1973876953124,1007.0853881835938,1008.234130859375,1008.2171020507812,1000.913330078125,1005.7652587890624,1008.0457763671876,1007.9036865234376,1009.2630615234376,1009.1880493164062,1012.2965087890624,1007.8117065429688,1009.5497436523438,1007.2249755859376,1007.28125,1007.2069702148438,1003.38232421875,1007.0372924804688,1006.6217651367188
90,1008.0634155273438,1073.288330078125,1005.9409790039062,1006.35595703125,1009.415771484375,1005.6046752929688,1007.2755126953124,1007.860595703125,1007.9890747070312,1009.2151489257812,1008.332275390625,1006.7183227539062,1009.2794189453124,1008.0457153320312,1008.2499389648438,1008.5741577148438,1007.2570190429688,1008.4033203125,1009.272705078125,1129.212890625,1008.094970703125,1009.4323120117188,1008.8110961914062,1007.8534545898438,1009.6001586914062,1007.0003051757812,1009.4500732421876,1033.00390625,1005.6173706054688,1009.6050415039062,1008.3645629882812,1005.3902587890624,1005.731201171875,1006.4893188476562,1007.95361328125,1158.48779296875,1008.564208984375,1006.0657958984376,1008.2935180664062,1006.9674682617188,1005.404296875,1080.11181640625,1080.231201171875,1008.0379638671876,1048.983642578125,1007.7511596679688,1007.8104858398438,1009.4745483398438,1009.6074829101562,1009.5985717773438,1113.3660888671875,1002.5153198242188,1005.3507080078124,1077.473388671875,1034.2064208984375,1120.91259765625,1009.0449829101562,1007.759033203125,1009.2793579101562,1009.4498901367188,1006.6038208007812,1008.4105834960938,1009.0225830078124,1006.1738891601562,1004.1802978515624,1008.0185546875,1007.3480224609376,1009.0176391601562,1005.3558959960938,1007.8662719726562,1007.00537109375,1009.5090942382812,1009.0032348632812,1009.6004638671876,1088.337158203125,1005.99951171875,1009.6038818359376,1009.9930419921876,1007.0587158203124,1006.8792114257812,1008.5795288085938,1009.1973876953124,1007.0853881835938,1008.234130859375,1008.2171020507812,1000.913330078125,1005.739013671875,1007.9966430664062,1007.9036865234376,1009.2630615234376,1009.18701171875,1012.2141723632812,1007.8117065429688,1009.5488891601562,1007.2249755859376,1007.2611083984376,1007.2069702148438,1002.9298095703124,1007.0372924804688,1006.6217651367188
91,1008.0634155273438,1073.2342529296875,1005.8936157226562,1006.35595703125,1009.4080200195312,1005.6046752929688,1007.2342529296876,1007.823974609375,1007.9890747070312,1009.2151489257812,1008.332275390625,1006.7183227539062,1009.2794189453124,1008.0457153320312,1008.2439575195312,1008.5741577148438,1007.1785888671876,1008.4033203125,1009.272705078125,1129.212890625,1008.094970703125,1009.4174194335938,1008.7894897460938,1007.8534545898438,1009.5995483398438,1007.0003051757812,1009.4500732421876,1033.00390625,1005.5973510742188,1009.6050415039062,1008.3645629882812,1005.1406860351562,1005.731201171875,1006.4893188476562,1007.95361328125,1158.48779296875,1008.564208984375,1006.0657958984376,1008.2935180664062,1006.9674682617188,1005.404296875,1079.8406982421875,1080.1693115234375,1007.9935913085938,1048.983642578125,1007.7511596679688,1007.8104858398438,1009.4727172851562,1009.6068725585938,1009.5985717773438,1113.2945556640625,1002.5153198242188,1005.3507080078124,1077.4515380859375,1034.2064208984375,1120.91259765625,1008.9166259765624,1007.759033203125,1009.2595825195312,1009.4498901367188,1006.5842895507812,1008.369384765625,1009.0225830078124,1006.1732177734376,1004.18017578125,1007.985595703125,1007.3399047851562,1009.011474609375,1005.3558959960938,1007.842529296875,1007.0022583007812,1009.5090942382812,1009.0032348632812,1009.6004638671876,1088.337158203125,1005.99951171875,1009.6038818359376,1009.9930419921876,1007.04638671875,1006.8792114257812,1008.5795288085938,1009.1909790039062,1007.0853881835938,1008.234130859375,1008.2171020507812,1000.913330078125,1005.739013671875,1007.9966430664062,1007.9036865234376,1009.2630615234376,1009.18701171875,1012.1951293945312,1007.8117065429688,1009.5488891601562,1007.2249755859376,1007.2457275390624,1007.2003784179688,1002.9298095703124,1007.0144653320312,1006.6217651367188
92,1008.0634155273438,1073.2342529296875,1005.8936157226562,1006.35595703125,1009.4080200195312,1005.6046752929688,1007.2342529296876,1007.81787109375,1007.8878784179688,1009.2012939453124,1008.161376953125,1006.7183227539062,1009.2794189453124,1008.0457153320312,1008.2439575195312,1008.5717163085938,1007.1785888671876,1008.4033203125,1009.2569580078124,1129.212890625,1008.094970703125,1009.4174194335938,1008.7894897460938,1007.8534545898438,1009.5994262695312,1007.0003051757812,1009.448974609375,1033.00390625,1005.582275390625,1009.6050415039062,1008.3645629882812,1005.1406860351562,1005.697265625,1006.4893188476562,1007.95361328125,1158.437255859375,1008.5501098632812,1006.0593872070312,1008.2141723632812,1006.9674682617188,1005.404296875,1079.40869140625,1080.1693115234375,1007.9935913085938,1048.3173828125,1007.7511596679688,1007.79443359375,1009.4703979492188,1009.606689453125,1009.5833129882812,1113.113525390625,1002.4619140625,1005.3363037109376,1077.4515380859375,1034.2064208984375,1120.891845703125,1008.9166259765624,1007.717041015625,1009.2595825195312,1009.4498901367188,1006.5842895507812,1008.2507934570312,1009.02197265625,1006.1732177734376,1004.18017578125,1007.985595703125,1007.3399047851562,1009.0109252929688,1005.3524169921876,1007.820556640625,1007.0022583007812,1009.5079956054688,1008.9957275390624,1009.6002807617188,1088.337158203125,1005.99951171875,1009.6038208007812,1009.9173583984376,1007.04638671875,1006.8792114257812,1008.56982421875,1009.1909790039062,1007.0719604492188,1008.234130859375,1008.2171020507812,1000.8694458007812,1005.6708984375,1007.9966430664062,1007.9036865234376,1009.2630615234376,1009.1561889648438,1012.1951293945312,1007.8117065429688,1009.5488891601562,1007.2249755859376,1007.2271118164062,1007.1201171875,1002.9298095703124,1007.0144653320312,1006.6217651367188
93,1008.0634155273438,1073.2342529296875,1005.8652954101562,1006.35595703125,1009.4080200195312,1005.6046752929688,1007.2342529296876,1007.81787109375,1007.8878784179688,1009.2012939453124,1008.161376953125,1006.7183227539062,1009.2794189453124,1008.0354614257812,1008.2439575195312,1008.5717163085938,1007.1785888671876,1008.4033203125,1009.2569580078124,1128.773681640625,1008.094970703125,1009.415283203125,1008.7894897460938,1007.8534545898438,1009.5990600585938,1007.0003051757812,1009.448974609375,1033.00390625,1005.5109252929688,1009.6050415039062,1008.3284301757812,1005.1406860351562,1005.666015625,1006.4893188476562,1007.9307250976562,1158.437255859375,1008.5501098632812,1006.0457763671876,1008.2141723632812,1006.9644165039062,1005.390625,1079.1971435546875,1080.1693115234375,1007.9935913085938,1048.3173828125,1007.717529296875,1007.79443359375,1009.4667358398438,1009.606689453125,1009.5821533203124,1112.985595703125,1002.4619140625,1005.28515625,1077.4515380859375,1034.2064208984375,1120.891845703125,1008.9166259765624,1007.6640014648438,1009.2482299804688,1009.4498901367188,1006.5842895507812,1008.2507934570312,1009.02197265625,1006.1732177734376,1004.18017578125,1007.985595703125,1007.3399047851562,1009.0109252929688,1005.3397216796876,1007.820556640625,1007.000244140625,1009.507568359375,1008.950439453125,1009.6002807617188,1088.337158203125,1005.99951171875,1009.6038208007812,1009.9173583984376,1007.03662109375,1006.8792114257812,1008.56982421875,1009.1909790039062,1007.0719604492188,1008.234130859375,1008.2171020507812,1000.7839965820312,1005.6708984375,1007.9966430664062,1007.9036865234376,1009.2527465820312,1009.1561889648438,1011.4259033203124,1007.8117065429688,1009.5488891601562,1007.2249755859376,1007.2191162109376,1007.1201171875,1002.6546630859376,1007.0144653320312,1006.6217651367188
94,1008.0560913085938,1073.2342529296875,1005.8322143554688,1006.35595703125,1009.3978271484376,1005.6046752929688,1007.2299194335938,1007.79931640625,1007.771240234375,1009.2012939453124,1008.161376953125,1006.7183227539062,1009.2794189453124,1008.0354614257812,1008.2439575195312,1008.5401000976562,1007.1785888671876,1008.4033203125,1009.2569580078124,1127.755615234375,1008.094970703125,1009.415283203125,1008.774169921875,1007.8534545898438,1009.5985107421876,1006.9779052734376,1009.4473876953124,1033.00390625,1005.5109252929688,1009.6050415039062,1008.1705322265624,1005.1365356445312,1005.666015625,1006.4893188476562,1007.9307250976562,1158.437255859375,1008.5447387695312,1006.0457763671876,1008.2141723632812,1006.939697265625,1005.390625,1079.1644287109375,1080.1693115234375,1007.9688110351562,1048.3173828125,1007.717529296875,1007.79443359375,1009.4667358398438,1009.6065673828124,1009.5737915039062,1112.985595703125,1002.455322265625,1005.2791137695312,1077.41455078125,1030.0078125,1120.891845703125,1008.8247680664062,1007.6207885742188,1009.2293701171876,1009.4498901367188,1006.5842895507812,1008.2507934570312,1008.9381103515624,1006.1674194335938,1004.18017578125,1007.985595703125,1007.3399047851562,1009.0047607421876,1005.3397216796876,1007.8114013671876,1006.9785766601562,1009.506103515625,1008.9330444335938,1009.6002807617188,1088.337158203125,1005.971435546875,1009.6038208007812,1009.9173583984376,1007.03662109375,1006.878173828125,1008.56982421875,1009.1802368164062,1007.0719604492188,1008.234130859375,1008.1710815429688,1000.7669067382812,1005.6708984375,1007.9829711914062,1007.9036865234376,1009.2527465820312,1009.155517578125,1011.4259033203124,1007.8117065429688,1009.5479125976562,1007.2249755859376,1007.1177978515624,1007.1201171875,1002.1388549804688,1006.998291015625,1006.6217651367188
