68,1012.8258056640624,1006.1047973632812,1010.9904174804688,1010.613037109375,1009.5455932617188,1015.2666015625,1005.04052734375,1007.3345336914062,1011.9378051757812,1005.6002197265624,1010.0264282226562,1007.9493408203124,1020.204833984375,1020.291748046875,1004.9942016601562,1006.4183349609376,1007.7337036132812,1009.19287109375,1015.013916015625,1005.064208984375,1022.1177978515624,1007.9479370117188,1008.083251953125,1009.0166015625,1010.451904296875,1005.2854614257812,1007.7886962890624,1007.73876953125,1011.467529296875,1009.974853515625,1011.2528076171876,1014.3848876953124,1012.2238159179688,1004.5272827148438,1005.8892211914062,1013.1468505859376,1003.2649536132812,1004.0147094726562,1004.3277587890624,1013.529052734375,1004.4866333007812,1008.0968017578124,1025.3841552734375,1021.4954833984376,1005.3646240234376,1005.1658935546876,1029.610595703125,1008.9710083007812,1007.1785278320312,1006.9363403320312,1016.8858642578124,1015.205078125,1008.9385375976562,1013.0499877929688,1014.61376953125,1006.6528930664062,1004.8173217773438,1017.5844116210938,1018.1143188476562,1011.0713500976562,1006.263427734375,1021.6022338867188,1004.5906982421876,1008.1715087890624,1038.427734375,1015.8928833007812,1003.3473510742188,1007.5838623046876,1009.0403442382812,1005.0095825195312,1027.1927490234375,1007.5300903320312,1038.993896484375,1005.1898193359376,1009.832275390625,1007.9115600585938,1005.2232055664062,1006.389404296875,1011.954345703125,1011.1448974609376,1010.85400390625,1008.3145141601562,1019.2041015625,1005.91943359375,1008.3929443359376,1015.1437377929688,1009.7989501953124,1027.08056640625,1013.1257934570312,1003.6755981445312,1011.9430541992188,1015.18359375,1008.3413696289062,1001.4883422851562,1037.81396484375,1014.8164672851562,1021.6141967773438,1025.0791015625,1008.768798828125,1024.0001220703125
69,1014.2789916992188,1005.698486328125,1011.0009765625,1009.8048706054688,1008.8687744140624,1015.579833984375,1005.0733032226562,1007.4534301757812,1011.9207763671876,1005.6136474609376,1009.9942626953124,1009.2576904296876,1019.9693603515624,1020.4647827148438,1004.349365234375,1006.266845703125,1007.021240234375,1007.4215698242188,1014.474365234375,1005.0864868164062,1021.5946044921876,1008.82958984375,1008.0062255859376,1008.95458984375,1010.339111328125,1005.8973999023438,1007.2957153320312,1007.40185546875,1011.446533203125,1009.9696044921876,1011.1737670898438,1014.3255615234376,1012.7713623046876,1004.5222778320312,1005.5123291015624,1012.6944580078124,1003.163818359375,1003.9938354492188,1004.8767700195312,1013.302734375,1004.236083984375,1008.048583984375,1023.7010498046876,1021.3375244140624,1004.7538452148438,1005.2015380859376,1031.148193359375,1008.9100341796876,1005.9967041015624,1006.5390625,1016.4166870117188,1017.4750366210938,1007.677490234375,1013.00341796875,1014.5960083007812,1006.9624633789062,1007.6649780273438,1016.3297119140624,1022.4505004882812,1011.2577514648438,1006.0776977539062,1021.2428588867188,1004.861328125,1011.1934814453124,1036.0198974609375,1015.4420776367188,1003.248046875,1007.565673828125,1009.0286254882812,1005.0537109375,1024.3857421875,1007.6134033203124,1015.2460327148438,1005.8067016601562,1009.3623657226562,1007.3814086914062,1005.1363525390624,1006.2077026367188,1011.5972290039062,1010.3043212890624,1009.8899536132812,1007.8536987304688,1019.2490844726562,1006.3551635742188,1007.0632934570312,1013.9498901367188,1009.3645629882812,1023.39794921875,1013.2112426757812,1004.2027587890624,1006.85205078125,1014.4940795898438,1008.4542236328124,1001.9984741210938,1052.01708984375,1014.3073120117188,1022.9932861328124,1025.1259765625,1008.4568481445312,1025.5548095703125
70,1013.4722900390624,1005.417236328125,1010.9388427734376,1008.9002075195312,1008.9217529296876,1014.2794189453124,1005.0283813476562,1007.1159057617188,1011.9022216796876,1005.6160888671876,1010.0279541015624,1007.5945434570312,1020.0170288085938,1019.3043823242188,1004.0462036132812,1006.16015625,1006.93212890625,1006.1329345703124,1014.4312133789062,1005.018310546875,1021.4237670898438,1006.2962646484376,1008.0276489257812,1008.9849853515624,1012.2991333007812,1004.8366088867188,1007.2525634765624,1007.44287109375,1011.4512939453124,1009.9586181640624,1011.142578125,1014.3776245117188,1012.3526000976562,1004.1358642578124,1005.4236450195312,1012.1091918945312,1003.0604248046876,1004.0367431640624,1004.5237426757812,1012.97802734375,1004.246337890625,1008.0089111328124,1025.705078125,1021.2453002929688,1004.6996459960938,1005.0723266601562,1028.602294921875,1008.4998168945312,1006.1701049804688,1006.2994384765624,1017.4189453125,1014.8605346679688,1007.631103515625,1013.1146850585938,1014.1116333007812,1006.2171630859376,1005.4631958007812,1015.5384521484376,1018.8623657226562,1010.3259887695312,1006.0435180664062,1022.0007934570312,1003.8858032226562,1008.4284057617188,1030.952880859375,1015.493896484375,1003.2582397460938,1007.2069091796876,1009.0120239257812,1005.017333984375,1018.1359252929688,1007.4627075195312,1020.7681274414062,1004.2633056640624,1009.2687377929688,1007.6517333984376,1005.1394653320312,1006.1517333984376,1010.7093505859376,1008.6808471679688,1010.42626953125,1007.5439453125,1018.8311767578124,1005.6597900390624,1007.2033081054688,1014.1026000976562,1009.3438720703124,1019.4617919921876,1013.1009521484376,1004.4407958984376,1008.0157470703124,1013.249755859375,1007.0902099609376,1001.4681396484376,1027.854736328125,1014.4212036132812,1021.677734375,1025.0799560546875,1008.1627807617188,1013.6066284179688
71,1014.94140625,1005.6390991210938,1010.9228515625,1009.2526245117188,1008.5098876953124,1011.82763671875,1005.0248413085938,1007.3233032226562,1011.8985595703124,1005.5903930664062,1009.9764404296876,1007.80859375,1019.8922729492188,1019.4435424804688,1004.1500854492188,1006.1828002929688,1006.51513671875,1007.7352905273438,1014.7940673828124,1005.0402221679688,1021.7049560546876,1006.2787475585938,1007.9957275390624,1008.9540405273438,1010.375,1004.7882690429688,1007.2167358398438,1007.4702758789062,1011.4492797851562,1009.9690551757812,1011.0125732421876,1014.3038330078124,1012.1895751953124,1004.4702758789062,1005.3140258789062,1011.5541381835938,1003.0840454101562,1003.9903564453124,1004.3635864257812,1013.0403442382812,1004.15576171875,1008.0315551757812,1026.1016845703125,1021.338623046875,1004.6112670898438,1005.0516357421876,1029.976318359375,1008.7841186523438,1005.05810546875,1006.3076782226562,1015.5687866210938,1015.6630249023438,1007.7354125976562,1012.9934692382812,1014.4156494140624,1005.9768676757812,1005.1036987304688,1015.5565185546876,1019.4288330078124,1010.7596435546876,1006.0930786132812,1021.6702880859376,1004.31005859375,1008.0809326171876,1031.259765625,1015.7678833007812,1003.223876953125,1007.195556640625,1008.993408203125,1004.9869995117188,1014.4597778320312,1007.2713623046876,1023.1555786132812,1004.8555297851562,1009.2920532226562,1007.46728515625,1005.1795654296876,1006.3197631835938,1009.09228515625,1008.3064575195312,1010.249267578125,1007.3673095703124,1018.325927734375,1005.319091796875,1007.2684936523438,1013.9275512695312,1008.2778930664062,1018.5057983398438,1013.082275390625,1003.2696533203124,1007.7675170898438,1013.6196899414062,1006.6168823242188,1001.5922241210938,1034.3096923828125,1014.03857421875,1021.0438232421876,1024.96484375,1007.548095703125,1012.34423828125
72,1009.9550170898438,1005.1251831054688,1010.9281005859376,1009.0501098632812,1008.347900390625,1014.1060180664062,1005.0008544921876,1007.2019653320312,1011.8827514648438,1005.5498046875,1009.9364624023438,1007.4234008789062,1019.9325561523438,1019.39794921875,1003.5789184570312,1006.0576171875,1006.6862182617188,1006.1640625,1014.332763671875,1005.0339965820312,1021.0108032226562,1005.987548828125,1007.979248046875,1008.9317016601562,1011.357421875,1004.66015625,1007.1351318359376,1007.152099609375,1011.4414672851562,1009.9445190429688,1010.9410400390624,1014.2772216796876,1012.0413818359376,1004.1914672851562,1005.3855590820312,1012.5443725585938,1003.06884765625,1003.998046875,1004.3366088867188,1013.1357421875,1004.0845947265624,1007.9755249023438,1017.7650756835938,1021.0716552734376,1004.4088745117188,1005.0746459960938,1028.486328125,1008.5320434570312,1005.4405517578124,1006.3353881835938,1015.4493408203124,1015.5534057617188,1007.1881713867188,1012.908203125,1014.4124145507812,1006.0914916992188,1004.5708618164062,1015.5091552734376,1017.3700561523438,1010.4013671875,1006.0040283203124,1021.6018676757812,1003.7572631835938,1008.1006469726562,1031.453857421875,1015.4263916015624,1003.1585693359376,1007.2428588867188,1008.9425659179688,1004.9861450195312,1013.8738403320312,1007.0459594726562,1018.9635009765624,1004.847900390625,1009.1744995117188,1007.3822631835938,1005.0927734375,1006.1434936523438,1009.6436767578124,1008.54833984375,1010.271484375,1007.2081909179688,1017.4414672851562,1004.6328125,1006.6949462890624,1013.6309204101562,1008.453369140625,1018.7135009765624,1012.9861450195312,1003.6987915039062,1007.81982421875,1013.9669799804688,1007.1019897460938,1000.619140625,1038.1785888671875,1014.173095703125,1021.7507934570312,1025.0164794921875,1007.9993896484376,1009.7735595703124
73,1011.5619506835938,1005.2283935546876,1010.9092407226562,1007.9849243164062,1008.3886108398438,1013.80615234375,1005.0089721679688,1007.170166015625,1011.8892822265624,1005.544677734375,1009.9305419921876,1007.9765014648438,1019.8934936523438,1019.109619140625,1003.6841430664062,1006.0310668945312,1006.25341796875,1005.970947265625,1014.185302734375,1004.9891967773438,1021.3504028320312,1005.7081909179688,1007.9534301757812,1008.9326782226562,1009.1981811523438,1004.4173583984376,1007.2080078125,1007.1788330078124,1011.439697265625,1009.9271240234376,1010.9083251953124,1014.2739868164062,1012.0360107421876,1004.2463989257812,1005.0785522460938,1011.8582763671876,1003.02392578125,1003.9819946289062,1004.3030395507812,1012.2528076171876,1004.0960693359376,1007.9437255859376,1021.2391357421876,1020.993896484375,1004.59716796875,1005.0087890625,1026.7462158203125,1008.21826171875,1004.9873657226562,1006.1890869140624,1014.6847534179688,1014.5281982421876,1007.3827514648438,1012.9194946289062,1014.0474853515624,1006.0648803710938,1005.1785888671876,1015.2736206054688,1017.8859252929688,1010.42333984375,1006.004150390625,1021.1448974609376,1003.4213256835938,1007.68505859375,1031.104736328125,1014.835693359375,1003.1809692382812,1007.08740234375,1008.9492797851562,1004.9696655273438,1012.2575073242188,1007.2736206054688,1012.9405517578124,1004.6692504882812,1009.116455078125,1007.0519409179688,1005.0682983398438,1006.0181274414062,1009.0780029296876,1006.837646484375,1009.8108520507812,1007.0658569335938,1017.563232421875,1004.4774169921876,1006.7485961914062,1013.6998291015624,1008.6026611328124,1013.7416381835938,1012.9850463867188,1003.5121459960938,1006.6985473632812,1012.8246459960938,1006.5007934570312,1000.3946533203124,1037.103759765625,1014.0010375976562,1021.4678955078124,1024.9896240234375,1007.58740234375,1012.4944458007812
74,1010.0845336914062,1005.02734375,1010.911376953125,1008.0970458984376,1008.2278442382812,1012.0219116210938,1004.96533203125,1007.20751953125,1011.8881225585938,1005.5433959960938,1009.9241333007812,1007.0872802734376,1019.8992919921876,1019.0000610351562,1003.2670288085938,1005.9979858398438,1006.2980346679688,1005.8562622070312,1014.212890625,1004.9683227539062,1019.8331298828124,1004.6985473632812,1007.9539794921876,1008.9179077148438,1009.735595703125,1004.2761840820312,1007.1632080078124,1007.1401977539062,1011.4341430664062,1009.9187622070312,1010.8993530273438,1014.2354736328124,1011.9619750976562,1004.1087036132812,1005.06591796875,1011.5823974609376,1003.0093994140624,1003.9694213867188,1004.0482788085938,1012.2916870117188,1004.0971069335938,1007.9481811523438,1012.1375122070312,1020.942138671875,1004.2022705078124,1004.9846801757812,1025.533203125,1008.1651611328124,1004.9041748046876,1006.1092529296876,1014.8220825195312,1014.3143310546876,1007.327880859375,1012.919921875,1014.0994262695312,1005.473876953125,1004.6346435546876,1015.5794677734376,1017.108642578125,1010.3636474609376,1006.0348510742188,1021.2014770507812,1003.2168579101562,1007.7969970703124,1024.5992431640625,1014.9307861328124,1003.0816040039062,1007.071533203125,1008.9219970703124,1004.9654541015624,1009.3412475585938,1007.0870361328124,1013.6079711914062,1004.203125,1009.107421875,1007.2423095703124,1005.072265625,1006.00537109375,1008.5217895507812,1007.0873413085938,1009.2588500976562,1007.0913696289062,1017.37841796875,1003.85595703125,1006.3204956054688,1013.4515991210938,1008.447998046875,1013.2120361328124,1012.9708862304688,1003.1946411132812,1006.6331176757812,1012.949951171875,1006.6776123046876,1000.8460083007812,1037.8846435546875,1014.0830078125,1021.115234375,1024.9813232421875,1007.4249877929688,1010.4345092773438
75,1010.3388671875,1005.1074829101562,1010.8886108398438,1007.8607788085938,1008.1414184570312,1011.7427978515624,1004.9711303710938,1007.0855712890624,1011.8734130859376,1005.5394287109376,1009.9073486328124,1006.5664672851562,1019.8516845703124,1019.17431640625,1003.4483642578124,1006.0114135742188,1006.1710205078124,1005.176513671875,1014.1240234375,1004.9635009765624,1020.3050537109376,1004.9923706054688,1007.9258422851562,1008.9140625,1010.0897827148438,1004.3573608398438,1007.1174926757812,1007.1063842773438,1011.4319458007812,1009.9286499023438,1010.9070434570312,1014.2564086914062,1011.9657592773438,1004.0301513671876,1005.1228637695312,1011.47802734375,1002.992431640625,1003.9764404296876,1004.0481567382812,1012.1265869140624,1004.057373046875,1007.9396362304688,1010.2611694335938,1020.9657592773438,1004.3365478515624,1005.0023803710938,1023.880126953125,1008.4078979492188,1004.343994140625,1006.0034790039062,1014.8209228515624,1013.2864990234376,1007.2275390625,1012.9017944335938,1014.0386352539062,1005.4404296875,1004.2681884765624,1015.3475341796876,1017.2315673828124,1010.2164306640624,1006.0140380859376,1021.0650024414062,1003.093505859375,1007.5811767578124,1029.699462890625,1014.7182006835938,1003.092041015625,1007.0429077148438,1008.9375,1004.962646484375,1014.53955078125,1007.078857421875,1017.11376953125,1004.3102416992188,1008.98095703125,1007.0889282226562,1005.0892333984376,1006.0362548828124,1008.458251953125,1006.3638916015624,1009.3883056640624,1007.1118774414062,1017.3549194335938,1003.9392700195312,1006.4779052734376,1013.3029174804688,1008.2258911132812,1013.4998779296876,1012.8992309570312,1003.2493896484376,1006.1687622070312,1012.7943115234376,1006.3417358398438,1000.3939819335938,1028.54248046875,1014.0116577148438,1021.173095703125,1025.001708984375,1007.2899169921876,1008.6062622070312
76,1010.3071899414062,1005.0712890625,1010.8901977539062,1008.1505126953124,1008.0538940429688,1011.3528442382812,1004.9795532226562,1007.0929565429688,1011.8683471679688,1005.5428466796876,1009.9015502929688,1006.6724243164062,1019.854736328125,1018.9808959960938,1003.253173828125,1006.006103515625,1006.2392578125,1004.5237426757812,1014.14892578125,1004.9699096679688,1019.6683349609376,1004.4365234375,1007.9317016601562,1008.9108276367188,1008.9677124023438,1004.1625366210938,1007.0755004882812,1007.0333862304688,1011.4268798828124,1009.9171142578124,1010.8715209960938,1014.2298583984376,1011.9578857421876,1004.0657958984376,1005.0027465820312,1010.656005859375,1002.9990844726562,1003.9613647460938,1004.0888671875,1012.1995849609376,1004.0076904296876,1007.9271850585938,1012.2494506835938,1020.9314575195312,1004.2537231445312,1004.9837036132812,1023.4078979492188,1008.0593872070312,1004.5807495117188,1006.035400390625,1014.4408569335938,1013.073486328125,1007.2191162109376,1012.9019775390624,1013.9253540039062,1005.3709106445312,1004.2784423828124,1015.1004638671876,1016.262451171875,1010.0764770507812,1005.9678344726562,1020.991943359375,1003.1763916015624,1007.4048461914062,1025.609619140625,1014.2391967773438,1003.0413208007812,1007.012451171875,1008.94091796875,1004.9631958007812,1012.2147827148438,1007.02880859375,1013.2679443359376,1004.192626953125,1008.979736328125,1007.037353515625,1005.0067749023438,1005.98291015625,1008.2152709960938,1006.2471313476562,1009.2589721679688,1007.0631103515624,1017.225341796875,1003.7620239257812,1006.3621215820312,1013.3568725585938,1008.2539672851562,1012.9886474609376,1012.9066772460938,1003.1806640625,1005.6080932617188,1012.2885131835938,1006.1729125976562,1000.1698608398438,1025.2569580078125,1013.9421997070312,1020.9965209960938,1024.966796875,1007.0724487304688,1008.7294311523438
77,1009.0848999023438,1004.9894409179688,1010.8954467773438,1006.8870849609376,1008.1161499023438,1011.1348266601562,1004.9645385742188,1007.0119018554688,1011.8673706054688,1005.5264892578124,1009.9013061523438,1006.4021606445312,1019.8155517578124,1019.0216064453124,1003.18115234375,1005.96630859375,1006.1040649414062,1004.6214599609376,1014.0159301757812,1004.9611206054688,1019.8267211914062,1004.5032348632812,1007.9204711914062,1008.9064331054688,1008.2605590820312,1004.0980834960938,1007.0517578125,1007.0204467773438,1011.4268188476562,1009.904296875,1010.860595703125,1014.244873046875,1011.9384765625,1003.998046875,1005.0238037109376,1010.9354248046876,1002.9994506835938,1003.966064453125,1004.0692749023438,1012.0390625,1004.0260009765624,1007.926513671875,1010.1201171875,1020.8721923828124,1004.1775512695312,1004.9769897460938,1024.4775390625,1008.0855712890624,1004.323974609375,1006.017578125,1014.518798828125,1012.903564453125,1007.1508178710938,1012.8750610351562,1014.029052734375,1005.3179931640624,1004.2349853515624,1014.9036865234376,1016.0733642578124,1010.0850219726562,1005.9886474609376,1020.9112548828124,1003.217529296875,1007.2615356445312,1022.16748046875,1014.2273559570312,1003.047607421875,1007.0037231445312,1008.9141845703124,1004.95556640625,1012.2374267578124,1007.0422973632812,1011.121826171875,1004.1409301757812,1008.960693359375,1006.995361328125,1004.9793701171876,1005.9719848632812,1008.2113037109376,1006.3593139648438,1009.288818359375,1007.017333984375,1017.1087646484376,1003.2637329101562,1006.2361450195312,1013.394287109375,1008.1142578125,1012.4100341796876,1012.9036865234376,1003.1776733398438,1005.43408203125,1012.1725463867188,1006.1342163085938,1000.2254028320312,1024.083740234375,1013.9136352539062,1020.5452880859376,1024.960693359375,1007.0194091796876,1009.330078125
78,1008.809326171875,1004.9589233398438,1010.8798217773438,1007.3404541015624,1008.0225219726562,1012.0529174804688,1004.9573974609376,1007.0053100585938,1011.8690795898438,1005.533935546875,1009.8978271484376,1006.3043212890624,1019.7958984375,1018.9151611328124,1003.1687622070312,1005.9631958007812,1006.1089477539062,1004.8229370117188,1014.0479125976562,1004.9520874023438,1019.6090087890624,1004.62841796875,1007.9186401367188,1008.9044189453124,1008.8837890625,1004.0549926757812,1007.017333984375,1007.0217895507812,1011.4263916015624,1009.9065551757812,1010.869384765625,1014.2109375,1011.9053955078124,1004.0017700195312,1004.9965209960938,1010.8018188476562,1002.9791259765624,1003.968994140625,1004.0568237304688,1012.01953125,1003.9981079101562,1007.9259033203124,1012.0703125,1020.8326416015624,1004.1636962890624,1004.9606323242188,1022.4552612304688,1008.0380859375,1004.3014526367188,1005.9901123046876,1014.1050415039062,1012.2320556640624,1006.9815063476562,1012.871337890625,1013.9370727539062,1005.249755859375,1004.1887817382812,1014.9605712890624,1016.1550903320312,1009.9954833984376,1005.9556884765624,1020.9187622070312,1003.0665893554688,1007.2250366210938,1020.8392333984376,1014.136474609375,1003.0718994140624,1006.9866333007812,1008.920654296875,1004.9513549804688,1011.0963745117188,1007.015869140625,1012.0160522460938,1004.1618041992188,1008.9796752929688,1006.9603881835938,1004.98974609375,1005.9662475585938,1008.187744140625,1006.3580322265624,1009.1300048828124,1007.0214233398438,1017.07568359375,1003.5470581054688,1006.106201171875,1013.2817993164062,1008.1005859375,1012.3185424804688,1012.8798217773438,1003.1217041015624,1005.55908203125,1012.1549682617188,1006.09228515625,1000.189208984375,1015.4857788085938,1013.9348754882812,1020.5598754882812,1024.9539794921875,1007.0296020507812,1008.072998046875
79,1008.6337280273438,1004.9840087890624,1010.8815307617188,1006.8201904296876,1007.9932861328124,1011.9519653320312,1004.9520263671876,1006.9910888671876,1011.8668823242188,1005.522705078125,1009.8980712890624,1006.1563720703124,1019.79296875,1018.8731079101562,1003.1744995117188,1005.9563598632812,1006.0667114257812,1004.2509155273438,1013.9684448242188,1004.9514770507812,1019.10107421875,1004.3170776367188,1007.92138671875,1008.9078369140624,1008.6720581054688,1004.0274047851562,1006.97607421875,1006.9647216796876,1011.4238891601562,1009.9007568359376,1010.8594360351562,1014.2077026367188,1011.9258422851562,1003.9857177734376,1004.9733276367188,1010.7742309570312,1002.9766845703124,1003.9640502929688,1004.016845703125,1011.970458984375,1004.0050659179688,1007.9197387695312,1008.9329833984376,1020.8055419921876,1004.1200561523438,1004.9694213867188,1017.4671020507812,1007.9685668945312,1004.0436401367188,1005.9509887695312,1014.1157836914062,1012.3263549804688,1006.9978637695312,1012.8885498046876,1013.9155883789062,1005.2022094726562,1004.1072998046876,1014.9579467773438,1015.6906127929688,1010.0059204101562,1005.9588623046876,1020.8394775390624,1003.1609497070312,1007.2482299804688,1019.50732421875,1014.1276245117188,1003.0006103515624,1006.9505615234376,1008.9151000976562,1004.9456176757812,1009.2632446289062,1007.0193481445312,1011.5995483398438,1004.1287841796876,1008.9301147460938,1006.964599609375,1004.9663696289062,1005.9505004882812,1008.0830078125,1006.1839599609376,1009.040771484375,1007.0308227539062,1016.9940795898438,1003.4544677734376,1006.1307983398438,1013.2172241210938,1008.0944213867188,1011.8611450195312,1012.8698120117188,1003.0847778320312,1005.341796875,1012.0819091796876,1006.0938720703124,1000.1473388671876,1014.6146850585938,1013.9073486328124,1020.4193115234376,1024.9490966796875,1007.004150390625,1007.2434692382812
80,1008.8065185546876,1004.9671020507812,1010.87841796875,1006.8196411132812,1007.9884643554688,1011.4097290039062,1004.9491577148438,1006.9766845703124,1011.8652954101562,1005.5198364257812,1009.8909912109376,1006.121337890625,1019.7933959960938,1018.8176879882812,1003.0499267578124,1005.9434204101562,1006.0617065429688,1004.4383544921876,1013.989013671875,1004.9494018554688,1018.9810791015624,1004.1304321289062,1007.9165649414062,1008.902099609375,1008.2245483398438,1004.031494140625,1006.9808349609376,1006.9796752929688,1011.4248046875,1009.90283203125,1010.8565063476562,1014.1936645507812,1011.89208984375,1003.9859008789062,1004.957275390625,1010.6283569335938,1002.974365234375,1003.9632568359376,1004.003662109375,1011.9542236328124,1003.9986572265624,1007.9165649414062,1008.7294921875,1020.833740234375,1003.9965209960938,1004.9561767578124,1017.8367309570312,1007.9514770507812,1004.1278686523438,1005.9747314453124,1013.93408203125,1012.2998046875,1006.9927978515624,1012.8732299804688,1013.8638916015624,1005.1272583007812,1004.1382446289062,1014.9228515625,1015.4727172851562,1010.0263061523438,1005.947509765625,1020.849365234375,1003.0162963867188,1007.2073974609376,1016.8026733398438,1014.0916137695312,1003.0203857421876,1006.94091796875,1008.9093017578124,1004.9480590820312,1009.7720336914062,1007.0092163085938,1011.0758056640624,1004.0385131835938,1008.9533081054688,1006.9671020507812,1004.9760131835938,1005.9546508789062,1008.0621948242188,1006.037353515625,1009.0398559570312,1007.010986328125,1016.9653930664062,1003.355712890625,1005.999755859375,1013.1687622070312,1008.0277709960938,1011.6092529296876,1012.8734130859376,1003.0638427734376,1005.2106323242188,1012.00927734375,1006.0042724609376,1000.0997314453124,1020.3933715820312,1013.9419555664062,1020.3652954101562,1024.934814453125,1006.9639282226562,1007.2144165039062
81,1008.3252563476562,1004.9759521484376,1010.877685546875,1007.0460205078124,1007.9602661132812,1010.6535034179688,1004.9502563476562,1006.9517822265624,1011.8660278320312,1005.5231323242188,1009.8899536132812,1006.1539306640624,1019.7828369140624,1018.8223876953124,1003.1195678710938,1005.9424438476562,1006.0294799804688,1004.2042236328124,1013.9292602539062,1004.947998046875,1018.990966796875,1004.2920532226562,1007.9132690429688,1008.9017333984376,1008.305908203125,1004.0366821289062,1006.9628295898438,1006.9453125,1011.4236450195312,1009.8969116210938,1010.858154296875,1014.203857421875,1011.8973999023438,1003.973388671875,1004.9650268554688,1010.5301513671876,1002.9737548828124,1003.9586791992188,1003.9850463867188,1011.9520874023438,1003.9886474609376,1007.914794921875,1008.2525634765624,1020.8090209960938,1004.019775390625,1004.948974609375,1018.9605102539062,1007.934814453125,1004.0947875976562,1005.9606323242188,1014.0001220703124,1012.1959228515624,1006.9742431640624,1012.8626098632812,1013.890625,1005.0292358398438,1004.093994140625,1014.8884887695312,1015.6583251953124,1009.9785766601562,1005.945556640625,1020.8087158203124,1003.0444946289062,1007.056396484375,1017.3342895507812,1013.99560546875,1002.9910888671876,1006.959716796875,1008.9065551757812,1004.9493408203124,1009.12109375,1007.0115356445312,1011.008544921875,1003.9971313476562,1008.9197387695312,1006.9491577148438,1004.971923828125,1005.9401245117188,1008.0320434570312,1006.14013671875,1009.0457153320312,1007.0279541015624,1016.9391479492188,1003.2119750976562,1006.0286865234376,1013.166015625,1008.0217895507812,1011.6550903320312,1012.8663330078124,1003.0211181640624,1005.1306762695312,1012.0452270507812,1006.0145263671876,1000.0650024414062,1012.0880737304688,1013.8909301757812,1020.2628173828124,1024.937744140625,1006.9625854492188,1006.48876953125
82,1008.6669311523438,1004.9584350585938,1010.877685546875,1006.5994262695312,1007.9677734375,1009.9192504882812,1004.9484252929688,1006.947509765625,1011.8658447265624,1005.5204467773438,1009.8922119140624,1006.07421875,1019.7853393554688,1018.8141479492188,1003.1776733398438,1005.9542846679688,1006.0021362304688,1004.174072265625,1013.9658203125,1004.9482421875,1019.004150390625,1004.3419799804688,1007.9130249023438,1008.9002685546876,1008.0753173828124,1004.0011596679688,1006.9509887695312,1006.9375610351562,1011.4230346679688,1009.8951416015624,1010.8544311523438,1014.2020874023438,1011.8764038085938,1003.9669799804688,1004.9681396484376,1010.4752807617188,1002.9697265625,1003.9584350585938,1003.97216796875,1011.9429931640624,1003.9871826171876,1007.9144287109376,1008.4488525390624,1020.790283203125,1004.0555419921876,1004.9478759765624,1010.3130493164062,1007.9514770507812,1004.193359375,1005.9577026367188,1013.9593505859376,1012.2135620117188,1006.974609375,1012.8607177734376,1013.8712768554688,1005.0184326171876,1004.0507202148438,1014.9061279296876,1015.1481323242188,1009.9457397460938,1005.9390869140624,1020.8074340820312,1003.0648193359376,1006.9528198242188,1017.976806640625,1014.0285034179688,1002.9921264648438,1006.9443359375,1008.9061279296876,1004.948486328125,1008.8851318359376,1007.0087890625,1009.8516845703124,1003.9932861328124,1008.9110717773438,1006.9435424804688,1004.9656372070312,1005.9481201171876,1007.98974609375,1006.0729370117188,1009.018798828125,1006.9994506835938,1016.8885498046876,1003.2074584960938,1006.001220703125,1013.1625366210938,1007.9790649414062,1011.358642578125,1012.8653564453124,1003.0217895507812,1005.135009765625,1011.9532470703124,1005.9840698242188,1000.0391845703124,1013.5723876953124,1013.8968505859376,1020.5310668945312,1024.9393310546875,1006.9576416015624,1007.0422973632812
83,1008.4232788085938,1004.9625244140624,1010.8766479492188,1006.6829223632812,1007.940673828125,1009.214111328125,1004.94775390625,1006.936279296875,1011.8650512695312,1005.5189208984376,1009.8888549804688,1005.9949951171876,1019.7781982421876,1018.8078002929688,1003.0541381835938,1005.947021484375,1005.9793090820312,1004.0584716796876,1013.9085693359376,1004.9448852539062,1018.89404296875,1004.129638671875,1007.9135131835938,1008.9000854492188,1008.0593872070312,1003.989013671875,1006.9482421875,1006.9479370117188,1011.4239501953124,1009.8933715820312,1010.853515625,1014.1993408203124,1011.88232421875,1003.9673461914062,1004.9509887695312,1010.47607421875,1002.969482421875,1003.9562377929688,1003.97412109375,1011.8805541992188,1003.9798583984376,1007.9112548828124,1008.0327758789062,1020.783935546875,1004.0145263671876,1004.9476318359376,1019.3392944335938,1007.9383544921876,1004.0748901367188,1005.9446411132812,1013.9484252929688,1012.1386108398438,1006.972412109375,1012.855712890625,1013.8675537109376,1004.992919921875,1004.04443359375,1014.8712158203124,1015.2201538085938,1009.9337158203124,1005.9389038085938,1020.8091430664062,1003.0086059570312,1006.9969482421876,1015.9503173828124,1013.998046875,1002.9892578125,1006.9348754882812,1008.9072265625,1004.94580078125,1008.5807495117188,1007.0026245117188,1008.92431640625,1003.9806518554688,1008.9116821289062,1006.9288330078124,1004.9631958007812,1005.9441528320312,1008.019287109375,1006.0223388671876,1008.98486328125,1006.9954833984376,1016.859375,1003.300048828125,1005.9821166992188,1013.1480712890624,1007.9291381835938,1011.3070678710938,1012.8626708984376,1003.0164794921876,1005.0536499023438,1011.989013671875,1005.984619140625,1000.0289306640624,1011.6049194335938,1013.9100952148438,1020.1212158203124,1024.93505859375,1006.9553833007812,1006.3760986328124
