9,46113.431640625,32705.609375,12097.95361328125,77077.1328125,44171.01171875,69221.1171875,70342.05078125,34332.9140625,106197.1875,33735.6484375,43436.626953125,17452.4541015625,30821.345703125,40882.40234375,83663.796875,12903.50927734375,56742.21484375,35931.716796875,52344.17578125,30935.66796875,38014.61328125,21566.3369140625,26187.4541015625,34734.08984375,72703.9296875,100458.5703125,90404.8125,30544.7255859375,40960.384765625,54352.515625,71393.625,22592.4375,15813.5185546875,70247.53125,24292.3046875,47743.619140625,45957.689453125,37894.208984375,37586.392578125,35393.08984375,45237.55859375,43687.28125,26397.150390625,94800.6015625,21196.94140625,10595.494140625,53391.625,45100.927734375,62249.66796875,16952.7275390625,55915.53125,35062.3203125,254259.4921875,20372.626953125,61278.123046875,52117.22265625,73329.18359375,37973.041015625,17234.4970703125,72234.74609375,51910.87109375,11312.177734375,41424.609375,286343.328125,72542.234375,47533.3203125,36585.53125,33082.412109375,7293.710205078125,23941.443359375,213594.1796875,27463.4443359375,63870.939453125,54530.625,11121.8994140625,12982.2763671875,25679.4853515625,184150.3046875,148614.1640625,36358.291015625,54169.580078125,30622.8837890625,25956.96875,65641.21875,35145.111328125,7614.44775390625,35864.68359375,74172.90234375,71417.94140625,19449.05859375,21864.8681640625,24206.978515625,35303.87890625,20152.126953125,87631.0390625,23049.4609375,27663.7578125,32819.76171875,61854.265625,36533.015625
10,33938.59765625,27094.4541015625,7292.537841796875,42301.841796875,33545.900390625,61807.7265625,53138.40625,28106.7431640625,86423.20703125,20165.60546875,34427.259765625,15719.79541015625,18420.869140625,29409.779296875,45717.171875,12207.6435546875,48189.412109375,31151.505859375,40918.78125,24473.365234375,32221.625,15726.29345703125,24930.27734375,31016.2216796875,60726.71484375,92472.3984375,69779.26171875,22658.298828125,30203.111328125,48167.083984375,55153.92578125,20883.9560546875,14294.98486328125,55239.755859375,13255.32568359375,36119.248046875,32281.15625,30281.42578125,30858.2822265625,21938.6005859375,40946.150390625,39656.0859375,22283.5771484375,78109.296875,16505.3125,8174.7666015625,48665.197265625,36378.8359375,30629.46484375,12523.908203125,39874.35546875,28659.3115234375,221395.5078125,13869.8076171875,45548.009765625,44371.44921875,60213.138671875,22357.54296875,14603.7744140625,47948.072265625,43377.00390625,10342.78076171875,37053.02734375,217961.265625,60277.119140625,27395.576171875,23190.3330078125,22929.84375,6820.872314453125,18803.7021484375,197342.546875,25065.611328125,48190.23046875,51273.45703125,9592.888671875,11267.75244140625,21628.138671875,150967.7890625,95778.875,29715.6767578125,43985.18359375,26887.92578125,23028.20703125,55229.701171875,22448.0029296875,6673.669921875,30648.61328125,57308.419921875,59585.40234375,13360.65478515625,19152.0078125,19854.28125,28865.853515625,17488.1689453125,76855.8125,19007.9521484375,20587.7353515625,25132.78515625,26892.275390625,33523.890625
11,27826.75,21971.822265625,6554.016357421875,41872.1640625,23626.8271484375,57416.291015625,34127.076171875,22577.826171875,73857.609375,13622.7373046875,24286.6630859375,12730.58203125,11459.9990234375,19602.3662109375,33524.296875,8790.3076171875,40866.87890625,27372.3466796875,36001.431640625,19907.45703125,28686.365234375,12680.97216796875,17893.53125,27740.85546875,47171.572265625,68465.0390625,59451.306640625,20068.1044921875,27128.6572265625,45594.8828125,47084.970703125,18266.9580078125,9894.9189453125,45989.091796875,10831.5146484375,22093.771484375,22529.5595703125,25686.744140625,27434.3154296875,16389.33056640625,35870.03515625,29398.2216796875,15449.3779296875,64081.2890625,11345.7490234375,6839.75927734375,40863.255859375,27886.984375,21596.7783203125,9514.69775390625,25988.1689453125,27745.794921875,154756.828125,6361.126953125,39217.83984375,29531.654296875,49504.435546875,11079.21435546875,14440.41943359375,37765.6640625,31753.6181640625,7048.4814453125,33407.666015625,191922.8046875,48929.732421875,22390.3330078125,19088.2822265625,20655.623046875,6291.91552734375,11372.50732421875,180064.0859375,22306.501953125,44975.490234375,45559.41796875,7809.201171875,9207.61669921875,20340.3369140625,101549.46875,74987.80078125,25830.0634765625,36281.751953125,22119.2998046875,14787.43798828125,48872.53125,16339.46044921875,6088.775390625,28433.5625,46452.755859375,46734.365234375,11092.5146484375,15274.90380859375,15762.642578125,22784.4599609375,14436.5859375,66040.17578125,12441.5732421875,13450.9248046875,17910.66015625,17309.3740234375,25610.03125
12,23216.1328125,16934.2177734375,5501.978515625,40415.8671875,14405.58251953125,48449.240234375,27821.1298828125,17798.0654296875,64629.595703125,13233.306640625,17593.17578125,10286.7626953125,9664.06103515625,17995.9736328125,28828.4384765625,6740.27734375,35553.607421875,18721.4892578125,29609.7890625,18704.642578125,19472.12890625,8763.20263671875,13618.02685546875,20183.01171875,39356.265625,50236.7734375,47813.6796875,13524.20458984375,21715.037109375,43009.111328125,34469.919921875,16042.9765625,8920.3046875,38543.748046875,9484.7353515625,18348.84765625,20739.162109375,20124.79296875,19248.8095703125,12826.861328125,26103.625,21246.978515625,12491.0537109375,50238.330078125,9872.6962890625,5494.85400390625,25472.8486328125,22358.796875,16513.322265625,8392.68359375,16822.2109375,26909.9580078125,66670.44140625,2860.4783935546875,17631.5234375,24935.7880859375,40746.7890625,8720.4755859375,12122.9765625,26545.568359375,24122.8408203125,4611.81640625,28228.4501953125,178131.2734375,34171.349609375,17818.029296875,16714.17578125,18585.8154296875,4418.4674072265625,7493.0908203125,168193.09375,18808.228515625,36378.15625,39810.392578125,7034.93408203125,8446.2587890625,18021.54296875,84112.8671875,62329.646484375,22554.2724609375,28235.8203125,18557.4677734375,5486.387451171875,29126.67578125,12851.20556640625,5273.10888671875,22543.0947265625,38506.140625,34450.146484375,8740.2880859375,12162.150390625,13400.76513671875,15639.9423828125,10692.35693359375,54908.29296875,8021.356201171875,11904.0078125,13197.5,10725.6435546875,21715.7431640625
13,17296.29736328125,12928.5458984375,3953.551025390625,30133.783203125,9497.142578125,43634.873046875,23598.90625,16372.59423828125,43026.556640625,11952.11865234375,15050.10400390625,7885.7021484375,8727.66064453125,13368.52490234375,26429.1318359375,4096.653564453125,25780.85546875,13888.35595703125,26827.3095703125,17055.357421875,15073.99560546875,7727.348388671875,11993.3564453125,15014.06298828125,32402.966796875,41731.0,34730.892578125,11602.77392578125,16587.6220703125,38129.0703125,29312.490234375,14892.2099609375,6887.463623046875,35468.69140625,6112.862548828125,11793.548828125,15739.12744140625,17556.1455078125,15258.78076171875,9945.763671875,14167.3935546875,15235.96875,10119.7783203125,36251.3984375,8388.10693359375,4914.506591796875,23843.201171875,17723.466796875,13750.7216796875,7564.150634765625,15677.3056640625,25526.1044921875,40471.62890625,2315.4002685546875,10612.828125,18472.2158203125,31326.6748046875,8478.140625,11017.88623046875,17771.8681640625,18994.015625,4297.1142578125,22041.2333984375,145024.40625,29859.703125,12890.25146484375,13117.2314453125,16519.177734375,2882.6871337890625,6086.6240234375,127126.765625,17145.46875,20260.4482421875,34757.287109375,4642.8388671875,7000.580322265625,14994.0859375,66337.54296875,44507.939453125,20786.2265625,12336.533203125,17331.77734375,3217.419921875,17831.22265625,10989.36181640625,4503.812744140625,17557.4765625,36396.44140625,24638.1494140625,8007.6533203125,8787.0068359375,11996.32763671875,13218.3447265625,8925.27294921875,43717.3046875,5921.6123046875,8860.99755859375,8510.314453125,7017.396728515625,17958.349609375
14,11158.97119140625,10192.54296875,2934.2777099609375,24199.8818359375,8075.01611328125,41902.99609375,17154.576171875,13630.8515625,33341.1181640625,10678.16796875,10308.38623046875,6791.56640625,8216.681640625,11510.26025390625,23307.9443359375,3710.01611328125,21929.27734375,9625.712890625,13921.41259765625,14797.15869140625,11538.7041015625,6236.133544921875,10018.486328125,10578.62646484375,28114.4375,29160.6396484375,30635.431640625,8784.9111328125,12730.76513671875,30590.82421875,26221.298828125,13697.095703125,5092.489013671875,30011.1142578125,5169.31640625,9123.560546875,12890.853515625,13179.791015625,8816.3095703125,7043.04736328125,11974.96044921875,8682.90478515625,8532.3291015625,26594.166015625,7146.3076171875,3853.956298828125,19027.900390625,13225.17138671875,12295.72802734375,6673.502685546875,13738.513671875,24378.375,30201.7880859375,2074.0609130859375,9358.32275390625,14868.50146484375,28958.861328125,7029.341552734375,9073.109375,12896.75,17335.126953125,3324.6287841796875,18493.404296875,123814.0,26337.486328125,9877.177734375,8196.48486328125,15009.271484375,2443.9029541015625,5343.781005859375,102453.6875,14060.845703125,15034.224609375,28280.2236328125,3787.2930908203125,5626.8525390625,13509.75830078125,58680.845703125,32997.48046875,19965.630859375,6933.800048828125,14948.322265625,2850.990234375,12556.4248046875,8890.06201171875,4005.9248046875,16912.1328125,31651.9794921875,20839.9912109375,7496.83642578125,7888.9921875,10989.072265625,11229.42138671875,6818.55615234375,40679.5078125,3834.8863525390625,7194.46484375,6443.774169921875,5930.35986328125,14662.6318359375
15,9815.5009765625,9035.64404296875,2213.544677734375,20389.4453125,7258.810546875,37290.552734375,13999.625,10438.78662109375,27751.484375,9026.50537109375,7832.90966796875,6465.98876953125,7020.58544921875,10786.4130859375,22169.3642578125,2591.2940673828125,19153.9921875,8735.7177734375,8285.20849609375,12805.9365234375,10304.78857421875,4675.73046875,8089.8720703125,8607.994140625,25115.5224609375,22931.533203125,23214.20703125,7708.046875,11021.75634765625,21305.3203125,22083.6025390625,12368.8017578125,4675.787109375,25254.822265625,3028.9215087890625,5655.505126953125,11336.08203125,11894.501953125,7025.42333984375,5930.13330078125,9988.1904296875,5274.16357421875,5916.403076171875,22809.7353515625,6003.563232421875,3038.335693359375,16986.3017578125,11438.5,11557.81640625,6554.75244140625,13099.68359375,22483.095703125,26662.4326171875,1557.8134765625,8399.96630859375,12541.0556640625,27508.9404296875,6082.949951171875,7745.83837890625,10100.962890625,15448.080078125,2739.8514404296875,15212.78662109375,114079.078125,22052.9638671875,9194.70263671875,7286.098876953125,13740.6845703125,2238.0701904296875,5099.0966796875,82439.9375,11246.1240234375,13406.66455078125,22796.130859375,3143.34423828125,4782.325439453125,12073.31591796875,52476.89453125,24036.294921875,18313.359375,5138.646728515625,14082.04833984375,2749.86962890625,9680.5849609375,8311.38427734375,3448.66943359375,16378.4970703125,25493.734375,19323.587890625,5678.342529296875,6861.433349609375,9914.47216796875,7166.698974609375,5649.18603515625,35184.505859375,3506.59912109375,5609.0673828125,5379.67041015625,4064.759521484375,12931.48974609375
16,9087.900390625,7455.4248046875,2120.7374267578125,14888.2255859375,6091.55029296875,30883.8310546875,11582.56396484375,7850.645263671875,22568.826171875,7788.932861328125,5027.3349609375,3777.638671875,6242.4189453125,9833.861328125,19010.2568359375,1347.3145141601562,17123.3330078125,7590.1318359375,4960.641845703125,9765.7744140625,8734.587890625,3747.7158203125,7595.390380859375,5363.707275390625,22987.4208984375,20074.2861328125,20827.181640625,6932.131591796875,10212.23583984375,11664.8798828125,13358.22021484375,11599.37158203125,4153.65283203125,16364.5302734375,2309.9478759765625,3410.1282958984375,7744.010986328125,10415.35302734375,4030.8199462890625,5071.75732421875,6910.99072265625,3821.5172119140625,5157.728515625,18854.5517578125,5456.348876953125,2747.8995361328125,12666.7490234375,9766.7529296875,9622.30908203125,6309.799560546875,10594.48974609375,20681.96484375,23995.869140625,1290.6992797851562,7656.125,9528.150390625,13493.2099609375,4722.61474609375,5635.674560546875,8504.3740234375,13954.9013671875,2556.87451171875,13664.46728515625,100045.1796875,19880.77734375,8927.60693359375,6768.17626953125,13261.91357421875,1977.3754272460938,3963.3533935546875,64112.259765625,10664.06298828125,11561.43994140625,18386.5537109375,2174.6365966796875,4139.7032470703125,11151.5732421875,48313.01953125,18901.693359375,17003.5068359375,4839.48583984375,11643.88232421875,2685.9688720703125,6171.31982421875,7400.234130859375,3108.5869140625,13483.9638671875,21271.1015625,15134.712890625,4611.851806640625,6523.404541015625,8393.07666015625,4591.06640625,4543.94873046875,29695.11328125,2905.8463134765625,4189.189208984375,4401.68896484375,3323.1466064453125,11937.58544921875
17,8598.5771484375,6157.61474609375,1925.6153564453125,10186.72900390625,5152.69287109375,24216.62890625,10321.4658203125,7248.322509765625,15830.76123046875,6426.959716796875,3747.4267578125,3201.31640625,5743.988037109375,8950.31689453125,15879.482421875,1256.7824096679688,14542.6005859375,6842.205810546875,4354.412353515625,7312.635498046875,7471.6005859375,3383.06396484375,6801.504638671875,4825.664306640625,21758.912109375,18610.5947265625,18617.923828125,5806.68896484375,9467.7060546875,10494.72998046875,11028.630859375,10390.88720703125,3210.3367919921875,11518.33056640625,2078.546142578125,3056.2586669921875,6590.974365234375,8190.582763671875,3392.305908203125,4400.73828125,6057.802978515625,3180.875244140625,4843.4912109375,17424.6455078125,4508.794189453125,2612.151611328125,11077.10595703125,8103.294921875,8400.76513671875,5576.743408203125,9775.486328125,18225.6748046875,19460.6142578125,1239.8107299804688,6595.797119140625,8496.7216796875,11513.75341796875,4373.09912109375,4703.03076171875,6326.09033203125,11054.5048828125,2037.5292358398438,9153.2607421875,83908.84375,13947.0087890625,8680.86279296875,6364.320068359375,12046.65478515625,1770.0525512695312,3488.6380615234375,56356.623046875,8791.5224609375,9761.318359375,15381.94970703125,2091.3565673828125,3383.1075439453125,10098.31005859375,41904.681640625,14687.64111328125,14535.3095703125,4648.504638671875,10444.32666015625,2109.9571533203125,4528.928955078125,6312.67333984375,2712.7239990234375,10858.40576171875,17516.8916015625,10848.36865234375,4242.229248046875,6002.820068359375,6984.61083984375,4008.929931640625,3695.1849365234375,23284.765625,2327.432861328125,3463.88525390625,3386.3961181640625,2507.1688232421875,10312.24853515625
18,7696.337158203125,5181.46240234375,1756.521484375,8847.541015625,4605.2451171875,18643.3505859375,9223.076171875,4132.40673828125,13544.83740234375,5933.278564453125,2864.8892822265625,2808.65576171875,4346.8564453125,7263.38720703125,14316.09130859375,1118.1405029296875,13918.29345703125,6243.177490234375,3520.7847900390625,5551.93505859375,5516.47705078125,2334.079345703125,6352.641845703125,4380.7138671875,18722.103515625,17380.2587890625,16677.751953125,4934.202392578125,5909.612060546875,8021.029296875,7429.29931640625,10011.32275390625,2838.1474609375,9042.4521484375,1928.5930786132812,2522.0059814453125,5495.608154296875,7495.82666015625,3178.023681640625,4037.497314453125,5484.45068359375,2949.523681640625,4569.173583984375,15666.859375,2972.2813720703125,2534.2481689453125,9966.427734375,7676.982666015625,7577.515380859375,4773.530029296875,8434.865234375,16286.15625,16597.2392578125,893.7578125,5244.773193359375,7196.64208984375,8438.27880859375,4007.228271484375,4247.541015625,5189.699462890625,8779.572265625,1821.4761962890625,8003.679931640625,76595.796875,11661.78173828125,7525.30908203125,5753.9326171875,11333.294921875,1564.1549072265625,3349.024169921875,24803.8818359375,7071.29443359375,9035.62939453125,13235.62158203125,1809.6853637695312,2544.4686279296875,8608.3896484375,33738.55078125,11370.03173828125,12366.75634765625,3678.70556640625,9389.4384765625,1863.2456665039062,2973.744873046875,5570.0107421875,1970.7360229492188,7437.846923828125,15654.931640625,7131.51318359375,3935.6480712890625,5117.390380859375,5227.233154296875,3722.571533203125,3440.8897705078125,11928.1484375,1882.2581787109375,3257.0616455078125,2700.5364990234375,2138.311279296875,9312.572265625
