39,130.99700927734375,130.74034118652344,130.7213134765625,131.10130310058594,131.55169677734375,130.82595825195312,130.91265869140625,130.80148315429688,131.5064697265625,130.93833923339844,131.09315490722656,130.41278076171875,131.160400390625,131.57937622070312,131.4022674560547,130.5906524658203,131.53414916992188,131.141357421875,131.32591247558594,130.9086456298828,131.2887420654297,131.00572204589844,131.22012329101562,132.19677734375,131.69509887695312,131.38287353515625,130.82980346679688,131.5582733154297,131.31703186035156,130.85671997070312,131.25140380859375,130.91033935546875,131.1703338623047,130.8490753173828,131.02154541015625,131.0012969970703,130.74656677246094,130.94517517089844,130.8799285888672,131.2310333251953,130.87306213378906,130.78927612304688,131.3738250732422,131.1149139404297,130.76754760742188,131.4638671875,131.00852966308594,131.32676696777344,131.1060333251953,131.02938842773438,131.53407287597656,131.5033721923828,131.36981201171875,130.96768188476562,131.40728759765625,131.19837951660156,130.56378173828125,131.30177307128906,131.4689483642578,131.52586364746094,130.80172729492188,131.61300659179688,131.02352905273438,130.95774841308594,130.8834991455078,130.97454833984375,131.10638427734375,130.89601135253906,131.20326232910156,131.1836700439453,131.15106201171875,131.80364990234375,131.31141662597656,130.90435791015625,130.87374877929688,131.37059020996094,131.41824340820312,131.07650756835938,131.39572143554688,131.3533172607422,131.28346252441406,130.9015655517578,130.9135284423828,131.20596313476562,131.74697875976562,131.0138702392578,130.9104766845703,131.4547119140625,131.27418518066406,131.4116668701172,130.99974060058594,130.8441162109375,132.0248260498047,131.0093536376953,131.13909912109375,130.54010009765625,131.41763305664062,131.13568115234375,131.31280517578125,130.9844512939453
40,130.99359130859375,130.7348175048828,130.67408752441406,131.0788116455078,131.51332092285156,130.81178283691406,130.88941955566406,130.78775024414062,131.4799041748047,130.9196014404297,131.05960083007812,130.3708953857422,131.159912109375,131.5605926513672,131.3992462158203,130.5826873779297,131.52517700195312,131.11590576171875,131.24887084960938,130.867919921875,131.18994140625,130.98997497558594,131.1846160888672,132.12998962402344,131.68727111816406,131.35836791992188,130.81723022460938,131.52203369140625,131.3055877685547,130.8134307861328,131.2403106689453,130.8961639404297,131.15687561035156,130.83018493652344,131.00607299804688,130.98745727539062,130.74256896972656,130.93165588378906,130.856201171875,131.21023559570312,130.79608154296875,130.77903747558594,131.31944274902344,131.08248901367188,130.75482177734375,131.41156005859375,130.9941864013672,131.196533203125,131.08938598632812,131.00711059570312,131.4547882080078,131.48507690429688,131.33428955078125,130.94174194335938,131.3827362060547,131.11471557617188,130.527587890625,131.29730224609375,131.45790100097656,131.52316284179688,130.79017639160156,131.56581115722656,131.00794982910156,130.90997314453125,130.857666015625,130.935546875,131.04612731933594,130.8291778564453,131.1644744873047,131.13426208496094,131.1016845703125,131.74722290039062,131.29776000976562,130.87205505371094,130.85873413085938,131.35643005371094,131.3941192626953,131.071533203125,131.37258911132812,131.3257293701172,131.25592041015625,130.8957061767578,130.8950653076172,131.14999389648438,131.6640167236328,130.97569274902344,130.8804473876953,131.4256134033203,131.25770568847656,131.3865203857422,130.99459838867188,130.82122802734375,131.9984893798828,130.9861297607422,131.13316345214844,130.50807189941406,131.3817596435547,131.0676727294922,131.27752685546875,130.95855712890625
41,130.9891815185547,130.73287963867188,130.66241455078125,131.06430053710938,131.50291442871094,130.77745056152344,130.8726348876953,130.78427124023438,131.35426330566406,130.91021728515625,131.0421142578125,130.35162353515625,131.15594482421875,131.53204345703125,131.39097595214844,130.56797790527344,131.5078125,131.08047485351562,131.24136352539062,130.8299560546875,131.17791748046875,130.96920776367188,131.14088439941406,132.10108947753906,131.67855834960938,131.33665466308594,130.8069305419922,131.4976806640625,131.28848266601562,130.8072967529297,131.16458129882812,130.87811279296875,131.13717651367188,130.80050659179688,131.00244140625,130.984375,130.74241638183594,130.9046173095703,130.82252502441406,131.20343017578125,130.6968536376953,130.76036071777344,131.29249572753906,131.02532958984375,130.752685546875,131.4080047607422,130.97811889648438,131.12486267089844,131.0802001953125,130.98292541503906,131.425537109375,131.47756958007812,131.32069396972656,130.92391967773438,131.3771514892578,131.0303192138672,130.494873046875,131.28463745117188,131.41587829589844,131.51641845703125,130.75035095214844,131.51385498046875,130.99575805664062,130.8522491455078,130.82093811035156,130.91537475585938,131.02020263671875,130.65252685546875,131.13330078125,131.1190185546875,131.0650634765625,131.6770782470703,131.27182006835938,130.86325073242188,130.84796142578125,131.3462677001953,131.37579345703125,131.06507873535156,131.33079528808594,131.28269958496094,131.18106079101562,130.87149047851562,130.88800048828125,131.11851501464844,131.55894470214844,130.96803283691406,130.8384552001953,131.38926696777344,131.2484893798828,131.33596801757812,130.98410034179688,130.80715942382812,131.98130798339844,130.96157836914062,131.11895751953125,130.48446655273438,131.32315063476562,131.01075744628906,131.26487731933594,130.91912841796875
42,130.98452758789062,130.72520446777344,130.61781311035156,131.0396728515625,131.48866271972656,130.75445556640625,130.8448944091797,130.76661682128906,131.33131408691406,130.89181518554688,131.03187561035156,130.33746337890625,131.15447998046875,131.50888061523438,131.386962890625,130.5641326904297,131.4593048095703,131.03594970703125,131.226318359375,130.79327392578125,131.1475067138672,130.95950317382812,131.10903930664062,132.0240478515625,131.66433715820312,131.31509399414062,130.78988647460938,131.4807891845703,131.25657653808594,130.76791381835938,131.12860107421875,130.81964111328125,131.12660217285156,130.77976989746094,131.0009765625,130.9619903564453,130.7400360107422,130.88165283203125,130.772705078125,131.18971252441406,130.63818359375,130.75677490234375,131.276611328125,130.97764587402344,130.74989318847656,131.3953857421875,130.96629333496094,131.05337524414062,131.0502166748047,130.96841430664062,131.37823486328125,131.47250366210938,131.30694580078125,130.89813232421875,131.37338256835938,131.01214599609375,130.47503662109375,131.27670288085938,131.39016723632812,131.51377868652344,130.72830200195312,131.4713592529297,130.9831085205078,130.82920837402344,130.77267456054688,130.90736389160156,130.98744201660156,130.61927795410156,131.10586547851562,131.10443115234375,131.01451110839844,131.6361541748047,131.2630615234375,130.84036254882812,130.82568359375,131.3328857421875,131.34913635253906,131.05296325683594,131.32211303710938,131.2795867919922,131.14736938476562,130.86326599121094,130.86785888671875,131.09902954101562,131.54074096679688,130.96435546875,130.819580078125,131.37208557128906,131.22113037109375,131.3231201171875,130.97567749023438,130.803466796875,131.96182250976562,130.92630004882812,131.0994110107422,130.4801483154297,131.27828979492188,130.97169494628906,131.25624084472656,130.8871307373047
43,130.98280334472656,130.70916748046875,130.595703125,131.03639221191406,131.46141052246094,130.74473571777344,130.77493286132812,130.7649383544922,131.26930236816406,130.8547821044922,131.01165771484375,130.33389282226562,131.15225219726562,131.49627685546875,131.37454223632812,130.5559539794922,131.41616821289062,131.00538635253906,131.19790649414062,130.7700958251953,131.1013641357422,130.9363250732422,131.07168579101562,131.95285034179688,131.65234375,131.24795532226562,130.77879333496094,131.46975708007812,131.25173950195312,130.7487030029297,131.0723419189453,130.701904296875,131.11434936523438,130.77474975585938,130.99903869628906,130.95684814453125,130.7293701171875,130.87127685546875,130.76373291015625,131.16946411132812,130.61532592773438,130.7473907470703,131.2655029296875,130.9433135986328,130.7345733642578,131.37936401367188,130.94229125976562,130.95848083496094,131.0335693359375,130.95420837402344,131.36593627929688,131.46969604492188,131.29843139648438,130.88954162597656,131.37066650390625,130.99365234375,130.4641876220703,131.26708984375,131.35955810546875,131.50975036621094,130.7244873046875,131.43701171875,130.97335815429688,130.7863006591797,130.7470703125,130.89930725097656,130.95623779296875,130.59019470214844,131.0657958984375,131.08181762695312,130.98098754882812,131.55648803710938,131.26019287109375,130.81532287597656,130.79324340820312,131.32127380371094,131.324951171875,131.0417938232422,131.31295776367188,131.26950073242188,131.12161254882812,130.8458251953125,130.8505859375,131.0755615234375,131.509765625,130.94717407226562,130.80714416503906,131.34719848632812,131.19219970703125,131.30126953125,130.9677276611328,130.7916717529297,131.94357299804688,130.904541015625,131.0765838623047,130.4709014892578,131.22010803222656,130.91448974609375,131.25462341308594,130.8747100830078
44,130.97833251953125,130.705078125,130.5923614501953,131.02845764160156,131.45489501953125,130.72946166992188,130.66795349121094,130.76048278808594,131.18898010253906,130.81362915039062,130.9990692138672,130.25042724609375,131.14837646484375,131.48394775390625,131.36544799804688,130.53762817382812,131.40731811523438,130.9683380126953,131.18951416015625,130.74945068359375,131.0210418701172,130.90199279785156,131.0587158203125,131.8333740234375,131.6471405029297,131.20709228515625,130.77151489257812,131.44308471679688,131.24893188476562,130.72683715820312,131.03033447265625,130.68099975585938,131.09750366210938,130.76405334472656,130.9975128173828,130.92926025390625,130.7002716064453,130.8690948486328,130.75453186035156,131.1529541015625,130.58383178710938,130.73947143554688,131.26083374023438,130.888427734375,130.7021484375,131.37570190429688,130.90626525878906,130.90870666503906,131.01321411132812,130.9296417236328,131.36083984375,131.46568298339844,131.28656005859375,130.87648010253906,131.3685302734375,130.971435546875,130.44581604003906,131.24473571777344,131.32383728027344,131.5082244873047,130.72286987304688,131.40077209472656,130.9698028564453,130.771728515625,130.74490356445312,130.89686584472656,130.9456787109375,130.556884765625,131.03834533691406,131.076904296875,130.95932006835938,131.50477600097656,131.2513427734375,130.8116455078125,130.74378967285156,131.31185913085938,131.2982635498047,131.0321807861328,131.29153442382812,131.25131225585938,131.0948944091797,130.83419799804688,130.84165954589844,131.04080200195312,131.49267578125,130.92800903320312,130.79319763183594,131.30406188964844,131.15142822265625,131.2835235595703,130.96148681640625,130.7858428955078,131.927490234375,130.88031005859375,131.04747009277344,130.43727111816406,131.18502807617188,130.9053192138672,131.25399780273438,130.86807250976562
45,130.88084411621094,130.68875122070312,130.5880126953125,131.0028533935547,131.44544982910156,130.71807861328125,130.66403198242188,130.75852966308594,131.10995483398438,130.79901123046875,130.982666015625,130.2307586669922,131.14382934570312,131.47792053222656,131.3644256591797,130.4882354736328,131.38780212402344,130.9559326171875,131.1709442138672,130.72564697265625,131.0067596435547,130.8773651123047,131.05450439453125,131.7729034423828,131.6404266357422,131.1703338623047,130.75294494628906,131.42108154296875,131.24122619628906,130.71353149414062,131.00877380371094,130.6460723876953,131.0809326171875,130.75064086914062,130.99667358398438,130.8448028564453,130.69068908691406,130.8590850830078,130.74400329589844,131.14825439453125,130.56594848632812,130.72340393066406,131.25503540039062,130.87376403808594,130.697265625,131.35963439941406,130.89141845703125,130.86509704589844,131.00856018066406,130.87796020507812,131.329833984375,131.4639434814453,131.27919006347656,130.84414672851562,131.35818481445312,130.95675659179688,130.4176483154297,131.19691467285156,131.30178833007812,131.50697326660156,130.7093505859375,131.3321533203125,130.96128845214844,130.7620849609375,130.74099731445312,130.8852081298828,130.91876220703125,130.51535034179688,131.0028076171875,131.0673370361328,130.94949340820312,131.44862365722656,131.2110137939453,130.80311584472656,130.71241760253906,131.3075714111328,131.26986694335938,131.01544189453125,131.2657470703125,131.23928833007812,131.07044982910156,130.82479858398438,130.83323669433594,131.03855895996094,131.46839904785156,130.90028381347656,130.78623962402344,131.24513244628906,131.12646484375,131.1999053955078,130.9498291015625,130.7771759033203,131.87828063964844,130.84669494628906,131.0358428955078,130.42764282226562,131.1588134765625,130.8957061767578,131.25196838378906,130.82025146484375
46,130.84378051757812,130.67562866210938,130.5769805908203,130.96240234375,131.42782592773438,130.70530700683594,130.6553497314453,130.7543182373047,131.07850646972656,130.78684997558594,130.96560668945312,130.22210693359375,131.1431121826172,131.46705627441406,131.36032104492188,130.4754638671875,131.3729705810547,130.94467163085938,131.15892028808594,130.70700073242188,130.985107421875,130.85874938964844,130.95578002929688,131.75466918945312,131.62977600097656,131.15216064453125,130.7407989501953,131.38812255859375,131.2316131591797,130.68653869628906,130.94956970214844,130.62582397460938,131.0597686767578,130.73619079589844,130.9837188720703,130.82638549804688,130.6768035888672,130.85072326660156,130.7296905517578,131.13623046875,130.54751586914062,130.71820068359375,131.2465057373047,130.85797119140625,130.69078063964844,131.34938049316406,130.884521484375,130.82957458496094,131.00303649902344,130.85415649414062,131.32650756835938,131.46141052246094,131.27374267578125,130.81988525390625,131.32586669921875,130.94354248046875,130.40740966796875,131.17739868164062,131.28302001953125,131.50473022460938,130.69381713867188,131.29568481445312,130.95278930664062,130.7423553466797,130.73768615722656,130.8563690185547,130.88865661621094,130.50831604003906,130.98904418945312,131.0578155517578,130.9349365234375,131.38356018066406,131.2044677734375,130.79624938964844,130.67214965820312,131.30162048339844,131.2589111328125,131.00201416015625,131.25634765625,131.23193359375,131.0319061279297,130.8128662109375,130.8214111328125,131.01390075683594,131.4369659423828,130.882080078125,130.76339721679688,131.20849609375,131.11602783203125,131.13726806640625,130.93997192382812,130.77589416503906,131.86021423339844,130.83053588867188,131.0303955078125,130.41856384277344,131.1304473876953,130.87649536132812,131.24942016601562,130.79283142089844
47,130.79840087890625,130.67132568359375,130.57208251953125,130.95590209960938,131.42361450195312,130.69985961914062,130.65394592285156,130.7525634765625,131.06939697265625,130.7830810546875,130.95106506347656,130.21861267089844,131.14210510253906,131.4570770263672,131.35867309570312,130.4666290283203,131.36843872070312,130.91958618164062,131.1206817626953,130.7005157470703,130.96347045898438,130.83192443847656,130.94447326660156,131.73062133789062,131.61883544921875,131.1443634033203,130.71485900878906,131.36119079589844,131.22540283203125,130.67910766601562,130.9178009033203,130.6166229248047,131.05174255371094,130.72607421875,130.97914123535156,130.8048858642578,130.65744018554688,130.84786987304688,130.72769165039062,131.11563110351562,130.53567504882812,130.7070770263672,131.22987365722656,130.84713745117188,130.6855010986328,131.32814025878906,130.86956787109375,130.80824279785156,130.9973602294922,130.84983825683594,131.32627868652344,131.46051025390625,131.26954650878906,130.80946350097656,131.32275390625,130.93093872070312,130.40357971191406,131.1548309326172,131.26560974121094,131.5032501220703,130.68655395507812,131.25782775878906,130.9377899169922,130.740234375,130.73648071289062,130.8235321044922,130.88002014160156,130.49652099609375,130.97718811035156,131.0492401123047,130.9304656982422,131.33221435546875,131.1971435546875,130.7725372314453,130.63088989257812,131.2938995361328,131.24594116210938,130.9933624267578,131.24774169921875,131.22463989257812,130.9718780517578,130.79141235351562,130.8158721923828,130.98355102539062,131.41925048828125,130.87533569335938,130.75518798828125,131.1866912841797,131.1062774658203,131.10118103027344,130.93582153320312,130.7738037109375,131.82826232910156,130.8058319091797,130.98973083496094,130.4102783203125,131.10768127441406,130.86978149414062,131.24755859375,130.73609924316406
48,130.79580688476562,130.66751098632812,130.56752014160156,130.91685485839844,131.4167938232422,130.6929931640625,130.65231323242188,130.7515411376953,131.00938415527344,130.77552795410156,130.93313598632812,130.21487426757812,131.13919067382812,131.42137145996094,131.3555908203125,130.4556427001953,131.36439514160156,130.893798828125,131.07606506347656,130.6927490234375,130.95326232910156,130.78890991210938,130.9424285888672,131.64927673339844,131.61349487304688,131.14089965820312,130.60806274414062,131.34864807128906,131.205322265625,130.67459106445312,130.88845825195312,130.60568237304688,131.0309600830078,130.7211456298828,130.97540283203125,130.78378295898438,130.65133666992188,130.83856201171875,130.7266082763672,131.10934448242188,130.5021209716797,130.7058868408203,131.22216796875,130.84344482421875,130.6710205078125,131.31283569335938,130.861328125,130.7589111328125,130.9930877685547,130.84857177734375,131.32537841796875,131.45916748046875,131.2581329345703,130.76315307617188,131.3168487548828,130.90858459472656,130.40280151367188,131.1326141357422,131.237548828125,131.50209045410156,130.6803436279297,131.20269775390625,130.92031860351562,130.73606872558594,130.7344970703125,130.8201904296875,130.86874389648438,130.48121643066406,130.95437622070312,131.03929138183594,130.92388916015625,131.3026123046875,131.1929168701172,130.76596069335938,130.6031036376953,131.28587341308594,131.2239227294922,130.98434448242188,131.22979736328125,131.21807861328125,130.9477996826172,130.77867126464844,130.7880096435547,130.97129821777344,131.4055633544922,130.87184143066406,130.75167846679688,131.17234802246094,131.09896850585938,131.04641723632812,130.92855834960938,130.7665252685547,131.76161193847656,130.77613830566406,130.9846954345703,130.40586853027344,131.06039428710938,130.86380004882812,131.24371337890625,130.7247772216797
49,130.7720947265625,130.66732788085938,130.56515502929688,130.90672302246094,131.41217041015625,130.6851043701172,130.64987182617188,130.74966430664062,130.9760284423828,130.7689971923828,130.92962646484375,130.19818115234375,131.12954711914062,131.33628845214844,131.35226440429688,130.4463653564453,131.3634033203125,130.86500549316406,131.06092834472656,130.6511993408203,130.9488067626953,130.7469940185547,130.9396209716797,131.59693908691406,131.61167907714844,131.13681030273438,130.55690002441406,131.33941650390625,131.179443359375,130.66732788085938,130.87078857421875,130.60462951660156,131.02862548828125,130.70689392089844,130.9508056640625,130.77642822265625,130.6203155517578,130.82330322265625,130.7224884033203,131.08998107910156,130.4935302734375,130.70254516601562,131.220703125,130.8399658203125,130.63951110839844,131.30162048339844,130.8524932861328,130.73690795898438,130.9905548095703,130.84791564941406,131.32485961914062,131.45794677734375,131.25128173828125,130.72576904296875,131.30740356445312,130.89515686035156,130.40182495117188,131.11093139648438,131.20852661132812,131.50083923339844,130.67172241210938,131.1526336669922,130.893310546875,130.73117065429688,130.73326110839844,130.81869506835938,130.8597412109375,130.4766387939453,130.90733337402344,131.03004455566406,130.91998291015625,131.2561492919922,131.18936157226562,130.76358032226562,130.56861877441406,131.2677001953125,131.21316528320312,130.9637451171875,131.22219848632812,131.2134246826172,130.88729858398438,130.76864624023438,130.78555297851562,130.95578002929688,131.38018798828125,130.86862182617188,130.7484588623047,131.1695098876953,131.09561157226562,131.02735900878906,130.9180908203125,130.76165771484375,131.70108032226562,130.7604217529297,130.97406005859375,130.3955078125,131.05072021484375,130.82537841796875,131.23973083496094,130.72125244140625
50,130.7102813720703,130.66697692871094,130.56321716308594,130.8617401123047,131.408203125,130.67095947265625,130.6433868408203,130.73875427246094,130.97305297851562,130.76194763183594,130.92111206054688,130.1846160888672,131.12135314941406,131.3328399658203,131.35122680664062,130.44390869140625,131.3621826171875,130.84820556640625,131.04623413085938,130.64402770996094,130.9439239501953,130.73745727539062,130.9336700439453,131.59593200683594,131.60540771484375,131.10841369628906,130.53929138183594,131.3317108154297,131.1776123046875,130.6610107421875,130.86520385742188,130.59915161132812,131.0203857421875,130.69371032714844,130.9480438232422,130.76849365234375,130.60723876953125,130.814208984375,130.71824645996094,131.064453125,130.48849487304688,130.6474609375,131.21376037597656,130.83786010742188,130.6332550048828,131.2959747314453,130.83995056152344,130.71868896484375,130.98980712890625,130.84423828125,131.32273864746094,131.45388793945312,131.24960327148438,130.70440673828125,131.27853393554688,130.8751983642578,130.40097045898438,131.1066436767578,131.1927490234375,131.48379516601562,130.6681365966797,131.13563537597656,130.81134033203125,130.72817993164062,130.73294067382812,130.81597900390625,130.8470458984375,130.47227478027344,130.89669799804688,131.02536010742188,130.91209411621094,131.23362731933594,131.18768310546875,130.7626953125,130.54449462890625,131.26097106933594,131.20506286621094,130.9340362548828,131.21188354492188,131.2086944580078,130.7957000732422,130.74624633789062,130.78323364257812,130.95433044433594,131.36659240722656,130.86659240722656,130.74435424804688,131.15907287597656,131.09202575683594,131.01968383789062,130.90602111816406,130.75387573242188,131.68508911132812,130.75743103027344,130.95863342285156,130.36317443847656,131.03533935546875,130.8096923828125,131.23043823242188,130.70626831054688
51,130.68992614746094,130.66683959960938,130.5625,130.83250427246094,131.3998565673828,130.65408325195312,130.6362762451172,130.72242736816406,130.9444580078125,130.75567626953125,130.8986358642578,130.18125915527344,131.11537170410156,131.31661987304688,131.34683227539062,130.44187927246094,131.35064697265625,130.84390258789062,131.04205322265625,130.64224243164062,130.93399047851562,130.73277282714844,130.92945861816406,131.59007263183594,131.59927368164062,131.0899200439453,130.5291748046875,131.3241424560547,131.1582489013672,130.65664672851562,130.8594970703125,130.58743286132812,131.0184783935547,130.69113159179688,130.94793701171875,130.7580108642578,130.58766174316406,130.80770874023438,130.71658325195312,131.0219268798828,130.48313903808594,130.55865478515625,131.20225524902344,130.83383178710938,130.63145446777344,131.28485107421875,130.80923461914062,130.70350646972656,130.9872283935547,130.77467346191406,131.32044982910156,131.4459686279297,131.24684143066406,130.685302734375,131.25222778320312,130.84280395507812,130.39979553222656,131.09808349609375,131.18032836914062,131.47195434570312,130.6531219482422,131.10792541503906,130.8010711669922,130.72422790527344,130.73275756835938,130.8132781982422,130.82469177246094,130.46133422851562,130.8813018798828,131.02114868164062,130.9090576171875,131.181396484375,131.1842803955078,130.76150512695312,130.51861572265625,131.25375366210938,131.19825744628906,130.92007446289062,131.2099151611328,131.2015380859375,130.73507690429688,130.71397399902344,130.78164672851562,130.9500732421875,131.3468475341797,130.86322021484375,130.74142456054688,131.1379852294922,131.0892333984375,131.0189971923828,130.8956298828125,130.75364685058594,131.65109252929688,130.75230407714844,130.95086669921875,130.3595733642578,131.02911376953125,130.80706787109375,131.21456909179688,130.67892456054688
52,130.6768798828125,130.66676330566406,130.56134033203125,130.79522705078125,131.3807373046875,130.63311767578125,130.62603759765625,130.71206665039062,130.94053649902344,130.74237060546875,130.86866760253906,130.17868041992188,131.10293579101562,131.2929229736328,131.3447265625,130.4403076171875,131.24017333984375,130.8402099609375,131.02491760253906,130.6407928466797,130.9169464111328,130.72329711914062,130.9290313720703,131.5718536376953,131.59628295898438,131.08518981933594,130.51754760742188,131.32113647460938,131.1568145751953,130.6471710205078,130.85150146484375,130.56375122070312,131.0144500732422,130.67701721191406,130.9475555419922,130.75099182128906,130.5853729248047,130.80238342285156,130.71389770507812,131.0179443359375,130.47604370117188,130.5224609375,131.19789123535156,130.8208770751953,130.6306915283203,131.2826690673828,130.8074951171875,130.70223999023438,130.97816467285156,130.76438903808594,131.3196563720703,131.44334411621094,131.2454833984375,130.67404174804688,131.24697875976562,130.80223083496094,130.39820861816406,131.09437561035156,131.11436462402344,131.46920776367188,130.53172302246094,131.0494842529297,130.781982421875,130.7155303955078,130.73251342773438,130.81150817871094,130.81936645507812,130.4534912109375,130.87457275390625,131.0152130126953,130.90354919433594,131.15878295898438,131.1747589111328,130.75880432128906,130.4894561767578,131.24520874023438,131.18936157226562,130.91236877441406,131.20391845703125,131.1941680908203,130.71922302246094,130.69985961914062,130.7791748046875,130.9485321044922,131.34092712402344,130.86187744140625,130.7340087890625,131.04190063476562,131.08255004882812,131.01873779296875,130.89028930664062,130.75318908691406,131.6351776123047,130.7472686767578,130.93771362304688,130.3570098876953,131.0225067138672,130.7885284423828,131.18637084960938,130.63941955566406
53,130.65440368652344,130.66598510742188,130.55938720703125,130.7779998779297,131.37680053710938,130.59414672851562,130.62002563476562,130.70484924316406,130.9281463623047,130.7317657470703,130.8636932373047,130.17742919921875,131.1009521484375,131.26026916503906,131.34230041503906,130.4380645751953,131.17857360839844,130.8376922607422,131.0144805908203,130.64027404785156,130.9031219482422,130.71434020996094,130.90757751464844,131.5246124267578,131.5913848876953,131.081787109375,130.50473022460938,131.31658935546875,131.15451049804688,130.63912963867188,130.84149169921875,130.55398559570312,131.0100860595703,130.6676788330078,130.94686889648438,130.72647094726562,130.58421325683594,130.7784423828125,130.71316528320312,130.99362182617188,130.46780395507812,130.49722290039062,131.1954803466797,130.81370544433594,130.62979125976562,131.28189086914062,130.79869079589844,130.7019805908203,130.974365234375,130.75880432128906,131.31906127929688,131.44143676757812,131.2409210205078,130.66729736328125,131.24014282226562,130.7924346923828,130.39678955078125,131.0909881591797,131.09532165527344,131.4681396484375,130.5215301513672,131.0067596435547,130.7666473388672,130.7134246826172,130.7321014404297,130.80447387695312,130.80535888671875,130.44960021972656,130.8719940185547,131.0087432861328,130.88858032226562,131.14682006835938,131.17218017578125,130.75689697265625,130.41259765625,131.24192810058594,131.15570068359375,130.90475463867188,131.19976806640625,131.1893310546875,130.7049560546875,130.6682891845703,130.77590942382812,130.94630432128906,131.33558654785156,130.86106872558594,130.72300720214844,131.01097106933594,131.07208251953125,130.9832000732422,130.87339782714844,130.75279235839844,131.62709045410156,130.7353515625,130.9321746826172,130.35507202148438,131.0207061767578,130.78184509277344,131.16848754882812,130.6318359375
54,130.6431121826172,130.66171264648438,130.5580596923828,130.77606201171875,131.37301635742188,130.58807373046875,130.6095428466797,130.70391845703125,130.90573120117188,130.7274169921875,130.85841369628906,130.17601013183594,131.08351135253906,131.24732971191406,131.3330535888672,130.43580627441406,131.1505126953125,130.8359832763672,131.0130615234375,130.63986206054688,130.89303588867188,130.70484924316406,130.90310668945312,131.50296020507812,131.58035278320312,131.0769805908203,130.4888153076172,131.31466674804688,131.1497039794922,130.6333770751953,130.8389434814453,130.55270385742188,131.0077362060547,130.65695190429688,130.94635009765625,130.72447204589844,130.57887268066406,130.76641845703125,130.70433044433594,130.9728240966797,130.46165466308594,130.48797607421875,131.19424438476562,130.81106567382812,130.62930297851562,131.28045654296875,130.7964630126953,130.69932556152344,130.9708709716797,130.7568359375,131.31784057617188,131.43746948242188,131.23866271972656,130.6602783203125,131.234619140625,130.79110717773438,130.39581298828125,131.0892333984375,131.0888671875,131.46372985839844,130.5179443359375,130.93331909179688,130.76248168945312,130.71023559570312,130.72508239746094,130.8016357421875,130.80206298828125,130.44696044921875,130.87149047851562,131.006591796875,130.87350463867188,131.11553955078125,131.1708221435547,130.75514221191406,130.387451171875,131.24119567871094,131.11415100097656,130.9028778076172,131.1936492919922,131.18594360351562,130.64047241210938,130.6648406982422,130.7730255126953,130.94349670410156,131.3292236328125,130.8575897216797,130.71510314941406,131.00193786621094,131.06991577148438,130.96449279785156,130.8079376220703,130.7525177001953,131.6201629638672,130.7320556640625,130.91766357421875,130.35302734375,131.01290893554688,130.7689971923828,131.15220642089844,130.6266326904297
55,130.62852478027344,130.64471435546875,130.55322265625,130.7715606689453,131.37193298339844,130.56866455078125,130.60328674316406,130.70333862304688,130.89022827148438,130.72052001953125,130.8523406982422,130.1750030517578,131.0811309814453,131.24533081054688,131.31893920898438,130.4330596923828,131.14276123046875,130.8343963623047,131.00315856933594,130.6393585205078,130.88026428222656,130.65203857421875,130.9016876220703,131.48690795898438,131.57675170898438,131.0704345703125,130.47984313964844,131.31307983398438,131.1200408935547,130.62960815429688,130.83641052246094,130.53143310546875,131.00575256347656,130.65635681152344,130.9461212158203,130.7227020263672,130.57754516601562,130.7652587890625,130.69931030273438,130.9650115966797,130.45516967773438,130.4721221923828,131.18711853027344,130.81024169921875,130.6288299560547,131.27859497070312,130.7936248779297,130.68966674804688,130.9700927734375,130.75302124023438,131.316162109375,131.418212890625,131.23817443847656,130.6552734375,131.11012268066406,130.78485107421875,130.39134216308594,131.087158203125,131.076904296875,131.45252990722656,130.5108642578125,130.889892578125,130.75709533691406,130.7069854736328,130.7225799560547,130.80059814453125,130.79794311523438,130.44064331054688,130.8699493408203,130.9981689453125,130.8326873779297,131.08592224121094,131.16822814941406,130.7521209716797,130.36398315429688,131.240234375,131.10597229003906,130.89370727539062,131.1881103515625,131.1829376220703,130.6301727294922,130.64866638183594,130.7711181640625,130.94090270996094,131.32061767578125,130.8533935546875,130.71353149414062,130.9965362548828,131.05844116210938,130.9602508544922,130.7158203125,130.7517547607422,131.61329650878906,130.72462463378906,130.9125518798828,130.34109497070312,131.0083465576172,130.7583770751953,131.14065551757812,130.6231689453125
