157,129.88411712646484,129.8837432861328,129.8837127685547,129.8838348388672,129.8837432861328,129.8837127685547,129.88372802734375,129.8837127685547,129.88380432128906,129.8837127685547,129.88378143310547,129.88385009765625,129.8837127685547,129.8838882446289,129.8837127685547,129.88400268554688,129.8838119506836,129.88440704345703,129.8837127685547,129.8837127685547,129.88378143310547,129.88372802734375,129.88396453857422,129.8837127685547,129.88375854492188,129.8837432861328,129.8837890625,129.88381958007812,129.8837127685547,129.8837127685547,129.88387298583984,129.88372802734375,129.88372039794922,129.88375091552734,129.88388061523438,129.88389587402344,129.8837127685547,129.88372802734375,129.88377380371094,129.8837127685547,129.8837127685547,129.88394927978516,129.8837127685547,129.88394165039062,129.8837127685547,129.8838119506836,129.88389587402344,129.88372802734375,129.88385009765625,129.8837127685547,129.88378143310547,129.88384246826172,129.8837127685547,129.88388061523438,129.88390350341797,129.88621520996094,129.8837127685547,129.88375091552734,129.88388061523438,129.88389587402344,129.8837127685547,129.88384246826172,129.88372802734375,129.8837432861328,129.88375091552734,129.8837127685547,130.15834045410156,129.88385009765625,129.88372802734375,129.88388061523438,129.8838348388672,129.8837127685547,129.8837432861328,129.88372802734375,129.88372802734375,129.88391876220703,129.8837432861328,129.88396453857422,129.88375854492188,129.8837127685547,129.88394165039062,129.88522338867188,129.88372802734375,129.88455963134766,129.88396453857422,129.88381958007812,129.88391876220703,129.88375854492188,129.8842315673828,129.8838348388672,129.88378143310547,129.8837127685547,129.88382720947266,129.88378143310547,129.8839874267578,129.88472747802734,129.8838653564453,129.88379669189453,129.8838119506836,129.88375854492188
158,129.8841094970703,129.8837432861328,129.8837127685547,129.88381958007812,129.88372802734375,129.8837127685547,129.88372039794922,129.8837127685547,129.88378143310547,129.8837127685547,129.88377380371094,129.88384246826172,129.8837127685547,129.8838882446289,129.8837127685547,129.88397216796875,129.88377380371094,129.8842315673828,129.8837127685547,129.8837127685547,129.88375854492188,129.88372802734375,129.88394165039062,129.8837127685547,129.88375854492188,129.8837432861328,129.8837890625,129.8838119506836,129.8837127685547,129.8837127685547,129.8838653564453,129.88372802734375,129.8837127685547,129.8837432861328,129.88384246826172,129.88389587402344,129.8837127685547,129.88372039794922,129.88377380371094,129.8837127685547,129.8837127685547,129.88392639160156,129.8837127685547,129.88388061523438,129.8837127685547,129.88379669189453,129.8838882446289,129.88372039794922,129.88385009765625,129.8837127685547,129.88377380371094,129.88384246826172,129.8837127685547,129.8838348388672,129.88387298583984,129.88619995117188,129.8837127685547,129.88375091552734,129.8838348388672,129.8838882446289,129.8837127685547,129.88384246826172,129.88372802734375,129.8837432861328,129.8837432861328,129.8837127685547,130.1209945678711,129.8838348388672,129.88372802734375,129.88387298583984,129.88381958007812,129.8837127685547,129.8837432861328,129.88372039794922,129.88372802734375,129.88389587402344,129.8837432861328,129.88394927978516,129.88375854492188,129.8837127685547,129.88392639160156,129.88504791259766,129.88372802734375,129.88446044921875,129.88394927978516,129.88380432128906,129.88389587402344,129.88375854492188,129.88416290283203,129.8838348388672,129.88378143310547,129.8837127685547,129.88381958007812,129.88378143310547,129.8839874267578,129.8845977783203,129.8838653564453,129.8837890625,129.88379669189453,129.88375854492188
159,129.88408660888672,129.8837432861328,129.8837127685547,129.88381958007812,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.8837127685547,129.88377380371094,129.8838348388672,129.8837127685547,129.88385772705078,129.8837127685547,129.88396453857422,129.88377380371094,129.88414764404297,129.8837127685547,129.8837127685547,129.88375091552734,129.88372802734375,129.88394165039062,129.8837127685547,129.88375091552734,129.88372802734375,129.88377380371094,129.88379669189453,129.8837127685547,129.8837127685547,129.88385772705078,129.88372039794922,129.8837127685547,129.8837432861328,129.88382720947266,129.88388061523438,129.8837127685547,129.8837127685547,129.88375854492188,129.8837127685547,129.8837127685547,129.88389587402344,129.8837127685547,129.88388061523438,129.8837127685547,129.88378143310547,129.8838882446289,129.8837127685547,129.88382720947266,129.8837127685547,129.88377380371094,129.88380432128906,129.8837127685547,129.88380432128906,129.8838653564453,129.8855209350586,129.8837127685547,129.88375091552734,129.88381958007812,129.8838653564453,129.8837127685547,129.8838348388672,129.88372802734375,129.8837432861328,129.8837432861328,129.8837127685547,130.0643081665039,129.8838348388672,129.8837127685547,129.8838653564453,129.88379669189453,129.8837127685547,129.88372802734375,129.88372039794922,129.88372802734375,129.88389587402344,129.8837432861328,129.8839111328125,129.88375854492188,129.8837127685547,129.88391876220703,129.88500213623047,129.88372039794922,129.88433837890625,129.8839111328125,129.8837890625,129.8838653564453,129.88375854492188,129.88414764404297,129.88382720947266,129.88377380371094,129.8837127685547,129.88381958007812,129.8837661743164,129.88391876220703,129.88441467285156,129.8838348388672,129.8837661743164,129.8837890625,129.88375854492188
160,129.88404846191406,129.88373565673828,129.8837127685547,129.8838119506836,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88375091552734,129.8837127685547,129.8837661743164,129.88381958007812,129.8837127685547,129.88385772705078,129.8837127685547,129.88392639160156,129.88375854492188,129.8841323852539,129.8837127685547,129.8837127685547,129.88373565673828,129.88372802734375,129.88394165039062,129.8837127685547,129.88375091552734,129.8837127685547,129.88375854492188,129.8837890625,129.8837127685547,129.8837127685547,129.88385772705078,129.8837127685547,129.8837127685547,129.88372802734375,129.88381958007812,129.88385009765625,129.8837127685547,129.8837127685547,129.88375854492188,129.88370513916016,129.8837127685547,129.8838653564453,129.8837127685547,129.88385772705078,129.8837127685547,129.88378143310547,129.88387298583984,129.8837127685547,129.88380432128906,129.8837127685547,129.88377380371094,129.8837890625,129.8837127685547,129.8837890625,129.88385009765625,129.88516235351562,129.8837127685547,129.8837432861328,129.88381958007812,129.8838653564453,129.8837127685547,129.88380432128906,129.88372802734375,129.88372802734375,129.8837432861328,129.8837127685547,130.0303726196289,129.88380432128906,129.8837127685547,129.8838653564453,129.8837890625,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88389587402344,129.8837432861328,129.8839111328125,129.88375854492188,129.8837127685547,129.88391876220703,129.88465881347656,129.8837127685547,129.88429260253906,129.8839111328125,129.88378143310547,129.88385009765625,129.88375854492188,129.88410186767578,129.88379669189453,129.88375854492188,129.8837127685547,129.8837890625,129.88375091552734,129.88391876220703,129.88439178466797,129.88382720947266,129.88375091552734,129.8837890625,129.88375854492188
161,129.884033203125,129.88373565673828,129.8837127685547,129.88379669189453,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.88375854492188,129.88380432128906,129.8837127685547,129.88385009765625,129.8837127685547,129.88392639160156,129.8837432861328,129.88412475585938,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.88391876220703,129.88370513916016,129.8837432861328,129.8837127685547,129.88375091552734,129.88378143310547,129.8837127685547,129.8837127685547,129.8838348388672,129.8837127685547,129.8837127685547,129.88372802734375,129.88380432128906,129.88385009765625,129.8837127685547,129.8837127685547,129.88375854492188,129.88370513916016,129.8837127685547,129.88385009765625,129.8837127685547,129.88385009765625,129.8837127685547,129.88377380371094,129.88387298583984,129.8837127685547,129.8837890625,129.8837127685547,129.88377380371094,129.8837890625,129.8837127685547,129.8837890625,129.88384246826172,129.88499450683594,129.8837127685547,129.8837432861328,129.8838119506836,129.88385009765625,129.8837127685547,129.88380432128906,129.88372802734375,129.88372802734375,129.8837432861328,129.8837127685547,130.0303726196289,129.88379669189453,129.8837127685547,129.88385009765625,129.88377380371094,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8838348388672,129.8837432861328,129.88389587402344,129.8837432861328,129.8837127685547,129.88384246826172,129.8844451904297,129.8837127685547,129.8842315673828,129.8838882446289,129.88377380371094,129.8838348388672,129.88375854492188,129.88404846191406,129.88377380371094,129.88375091552734,129.8837127685547,129.8837890625,129.88375091552734,129.88390350341797,129.88429260253906,129.88382720947266,129.88375091552734,129.88378143310547,129.8837432861328
162,129.88402557373047,129.88372802734375,129.8837127685547,129.8837890625,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.88375854492188,129.88379669189453,129.8837127685547,129.88385009765625,129.8837127685547,129.88389587402344,129.8837432861328,129.88404846191406,129.8837127685547,129.8837127685547,129.88372802734375,129.88372039794922,129.8838653564453,129.88369750976562,129.88373565673828,129.8837127685547,129.8837432861328,129.8837661743164,129.8837127685547,129.8837127685547,129.88381958007812,129.8837127685547,129.8837127685547,129.88372802734375,129.8837890625,129.88385009765625,129.8837127685547,129.8837127685547,129.88375854492188,129.88370513916016,129.8837127685547,129.8838348388672,129.8837127685547,129.88385009765625,129.8837127685547,129.8837661743164,129.8838653564453,129.8837127685547,129.8837890625,129.8837127685547,129.88377380371094,129.8837890625,129.8837127685547,129.88377380371094,129.8838119506836,129.88473510742188,129.8837127685547,129.8837432861328,129.8838119506836,129.88384246826172,129.8837127685547,129.88380432128906,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,130.00577545166016,129.8837890625,129.8837127685547,129.88382720947266,129.88377380371094,129.8837127685547,129.88372039794922,129.8837127685547,129.8837127685547,129.88382720947266,129.88373565673828,129.88387298583984,129.8837432861328,129.8837127685547,129.88384246826172,129.88428497314453,129.8837127685547,129.88411712646484,129.88388061523438,129.88377380371094,129.8838348388672,129.88375854492188,129.884033203125,129.8837661743164,129.88375091552734,129.8837127685547,129.8837890625,129.8837432861328,129.88385772705078,129.8841781616211,129.88380432128906,129.88372802734375,129.8837661743164,129.8837432861328
163,129.88401794433594,129.88372802734375,129.8837127685547,129.88378143310547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.88375091552734,129.8837890625,129.8837127685547,129.88384246826172,129.8837127685547,129.88388061523438,129.88373565673828,129.8839874267578,129.8837127685547,129.8837127685547,129.88372802734375,129.88372039794922,129.88385772705078,129.88369750976562,129.88373565673828,129.8837127685547,129.8837432861328,129.88375854492188,129.8837127685547,129.8837127685547,129.8838119506836,129.8837127685547,129.8837127685547,129.8837127685547,129.8837890625,129.88381958007812,129.8837127685547,129.8837127685547,129.8837432861328,129.88369750976562,129.8837127685547,129.88379669189453,129.8837127685547,129.88385009765625,129.8837127685547,129.88375854492188,129.88385772705078,129.8837127685547,129.88377380371094,129.8837127685547,129.88377380371094,129.8837890625,129.8837127685547,129.88377380371094,129.8837890625,129.88460540771484,129.8837127685547,129.8837432861328,129.88380432128906,129.8838348388672,129.8837127685547,129.88379669189453,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,130.00377655029297,129.88378143310547,129.8837127685547,129.88381958007812,129.88375854492188,129.8837127685547,129.88372039794922,129.8837127685547,129.8837127685547,129.88380432128906,129.88372802734375,129.8838348388672,129.8837432861328,129.8837127685547,129.88381958007812,129.8842315673828,129.8837127685547,129.88408660888672,129.88388061523438,129.8837661743164,129.8838119506836,129.88375091552734,129.8839569091797,129.88375854492188,129.8837432861328,129.8837127685547,129.88377380371094,129.8837432861328,129.8838348388672,129.88414001464844,129.8837890625,129.88372802734375,129.8837661743164,129.8837432861328
164,129.88400268554688,129.88372802734375,129.8837127685547,129.88377380371094,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.8837432861328,129.88377380371094,129.8837127685547,129.8838119506836,129.8837127685547,129.88387298583984,129.88372802734375,129.88394927978516,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88385009765625,129.88369750976562,129.88373565673828,129.8837127685547,129.88372802734375,129.88375091552734,129.8837127685547,129.8837127685547,129.8837890625,129.8837127685547,129.8837127685547,129.8837127685547,129.88377380371094,129.88380432128906,129.8837127685547,129.8837127685547,129.8837432861328,129.88369750976562,129.8837127685547,129.8837890625,129.8837127685547,129.8838348388672,129.8837127685547,129.88375854492188,129.88385009765625,129.8837127685547,129.88377380371094,129.8837127685547,129.88377380371094,129.88378143310547,129.8837127685547,129.88377380371094,129.8837890625,129.88441467285156,129.8837127685547,129.8837432861328,129.88379669189453,129.8838348388672,129.8837127685547,129.88379669189453,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.99564361572266,129.88377380371094,129.8837127685547,129.88381958007812,129.88375854492188,129.8837127685547,129.88372039794922,129.8837127685547,129.8837127685547,129.8837890625,129.88372802734375,129.88382720947266,129.8837432861328,129.8837127685547,129.88381958007812,129.88422393798828,129.8837127685547,129.88408660888672,129.88384246826172,129.88375854492188,129.88379669189453,129.8837432861328,129.88390350341797,129.88375854492188,129.8837432861328,129.8837127685547,129.88377380371094,129.88373565673828,129.88381958007812,129.88412475585938,129.8837890625,129.88372802734375,129.8837661743164,129.8837432861328
165,129.88397979736328,129.88372802734375,129.8837127685547,129.88377380371094,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837432861328,129.88375854492188,129.8837127685547,129.88379669189453,129.8837127685547,129.88387298583984,129.88372802734375,129.88389587402344,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88382720947266,129.88369750976562,129.88373565673828,129.8837127685547,129.88372802734375,129.88373565673828,129.8837127685547,129.8837127685547,129.88378143310547,129.8837127685547,129.8837127685547,129.8837127685547,129.88377380371094,129.88379669189453,129.8837127685547,129.8837127685547,129.8837432861328,129.88369750976562,129.8837127685547,129.88377380371094,129.8837127685547,129.8838348388672,129.8837127685547,129.8837432861328,129.88382720947266,129.8837127685547,129.88377380371094,129.8837127685547,129.88377380371094,129.88377380371094,129.8837127685547,129.88377380371094,129.88377380371094,129.8843765258789,129.8837127685547,129.8837432861328,129.8837890625,129.8838348388672,129.88370513916016,129.88377380371094,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.99298095703125,129.8837661743164,129.8837127685547,129.8838119506836,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837890625,129.88372802734375,129.88381958007812,129.8837432861328,129.8837127685547,129.88381958007812,129.88418579101562,129.8837127685547,129.88404083251953,129.8838348388672,129.88375854492188,129.8837890625,129.8837432861328,129.88387298583984,129.88375091552734,129.8837432861328,129.8837127685547,129.88377380371094,129.88372802734375,129.88380432128906,129.8839569091797,129.8837890625,129.88372802734375,129.88375854492188,129.8837432861328
166,129.8839111328125,129.88372802734375,129.8837127685547,129.88375091552734,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88373565673828,129.8837432861328,129.8837127685547,129.8837890625,129.8837127685547,129.88385772705078,129.88372802734375,129.88385772705078,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88381958007812,129.88369750976562,129.88372802734375,129.8837127685547,129.88372802734375,129.88373565673828,129.8837127685547,129.8837127685547,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.88379669189453,129.8837127685547,129.8837127685547,129.8837432861328,129.88369750976562,129.8837127685547,129.88377380371094,129.8837127685547,129.8838348388672,129.8837127685547,129.8837432861328,129.88381958007812,129.8837127685547,129.88377380371094,129.8837127685547,129.88377380371094,129.88377380371094,129.8837127685547,129.88375091552734,129.88377380371094,129.8843231201172,129.8837127685547,129.88373565673828,129.8837890625,129.8838348388672,129.88369750976562,129.8837661743164,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.98255920410156,129.88375854492188,129.8837127685547,129.88378143310547,129.8837432861328,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837890625,129.88372802734375,129.8838119506836,129.88373565673828,129.8837127685547,129.8838119506836,129.88412475585938,129.8837127685547,129.8840103149414,129.8838119506836,129.88375854492188,129.8837890625,129.88372802734375,129.88385772705078,129.8837432861328,129.8837432861328,129.8837127685547,129.88375854492188,129.88372802734375,129.88380432128906,129.88392639160156,129.8837890625,129.88372802734375,129.88375854492188,129.88372802734375
167,129.8838882446289,129.88372802734375,129.8837127685547,129.8837432861328,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837432861328,129.8837127685547,129.88377380371094,129.88369750976562,129.88384246826172,129.88372802734375,129.8838348388672,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88380432128906,129.88369750976562,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.8837661743164,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.8837890625,129.8837127685547,129.8837127685547,129.88373565673828,129.88369750976562,129.8837127685547,129.88375854492188,129.8837127685547,129.8838348388672,129.88370513916016,129.8837432861328,129.88381958007812,129.8837127685547,129.88377380371094,129.8837127685547,129.88377380371094,129.8837661743164,129.8837127685547,129.8837432861328,129.88377380371094,129.88423919677734,129.88370513916016,129.88372802734375,129.8837890625,129.8837890625,129.88369750976562,129.88375854492188,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.9675521850586,129.88375854492188,129.8837127685547,129.88378143310547,129.8837432861328,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88378143310547,129.88372802734375,129.8837890625,129.88372802734375,129.8837127685547,129.88380432128906,129.88409423828125,129.8837127685547,129.88392639160156,129.88379669189453,129.88375091552734,129.88377380371094,129.88372802734375,129.88384246826172,129.88373565673828,129.88372802734375,129.8837127685547,129.88375854492188,129.88372802734375,129.88378143310547,129.88390350341797,129.88378143310547,129.8837127685547,129.88375854492188,129.88372802734375
168,129.88385772705078,129.88372802734375,129.8837127685547,129.8837432861328,129.88372039794922,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837432861328,129.8837127685547,129.88375854492188,129.88369750976562,129.8838119506836,129.88372802734375,129.88382720947266,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837890625,129.88369750976562,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.88375854492188,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.88377380371094,129.8837127685547,129.8837127685547,129.88373565673828,129.88369750976562,129.8837127685547,129.88375854492188,129.8837127685547,129.88381958007812,129.88369750976562,129.8837432861328,129.88378143310547,129.8837127685547,129.88377380371094,129.8837127685547,129.88375854492188,129.88375091552734,129.8837127685547,129.8837432861328,129.88377380371094,129.88420867919922,129.88369750976562,129.88372802734375,129.88378143310547,129.8837890625,129.88369750976562,129.88375854492188,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.95323181152344,129.8837432861328,129.8837127685547,129.88378143310547,129.8837432861328,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88377380371094,129.8837127685547,129.88378143310547,129.88372802734375,129.8837127685547,129.8837890625,129.88408660888672,129.8837127685547,129.88389587402344,129.8837890625,129.8837432861328,129.88375854492188,129.88372802734375,129.8838119506836,129.88372802734375,129.88372039794922,129.8837127685547,129.88375854492188,129.88372802734375,129.8837661743164,129.8838882446289,129.88377380371094,129.8837127685547,129.88375091552734,129.88372802734375
169,129.88385772705078,129.88372802734375,129.8837127685547,129.8837432861328,129.88372039794922,129.8837127685547,129.8837127685547,129.88370513916016,129.88372802734375,129.8837127685547,129.88372802734375,129.8837432861328,129.8837127685547,129.88375854492188,129.88369750976562,129.88380432128906,129.88372802734375,129.88380432128906,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88378143310547,129.88369750976562,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.88377380371094,129.88369750976562,129.8837127685547,129.88373565673828,129.88369750976562,129.8837127685547,129.8837432861328,129.88369750976562,129.88381958007812,129.88369750976562,129.88373565673828,129.88375854492188,129.8837127685547,129.88375854492188,129.8837127685547,129.88375854492188,129.8837432861328,129.8837127685547,129.8837432861328,129.8837661743164,129.88409423828125,129.88369750976562,129.88372802734375,129.88377380371094,129.88378143310547,129.88369750976562,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.94659423828125,129.8837432861328,129.8837127685547,129.88377380371094,129.88372039794922,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88377380371094,129.8837127685547,129.88377380371094,129.88372802734375,129.8837127685547,129.8837890625,129.88407135009766,129.8837127685547,129.88389587402344,129.8837661743164,129.8837432861328,129.88375854492188,129.88372802734375,129.88380432128906,129.88372802734375,129.88372039794922,129.8837127685547,129.88375854492188,129.88372802734375,129.88375854492188,129.8838653564453,129.88377380371094,129.8837127685547,129.8837432861328,129.88372802734375
170,129.88384246826172,129.88372039794922,129.8837127685547,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.88372802734375,129.8837432861328,129.8837127685547,129.88375091552734,129.88369750976562,129.8837890625,129.8837127685547,129.88380432128906,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837661743164,129.88369750976562,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.88370513916016,129.8837127685547,129.88375091552734,129.8837432861328,129.88369750976562,129.8837127685547,129.88373565673828,129.88369750976562,129.8837127685547,129.8837432861328,129.88369750976562,129.88380432128906,129.88369750976562,129.88372802734375,129.88375854492188,129.8837127685547,129.88375091552734,129.8837127685547,129.88375091552734,129.8837432861328,129.8837127685547,129.8837432861328,129.88375854492188,129.8840789794922,129.88369750976562,129.88372802734375,129.88377380371094,129.88375854492188,129.88369750976562,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.94068145751953,129.8837432861328,129.8837127685547,129.88377380371094,129.88372039794922,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88377380371094,129.8837127685547,129.88377380371094,129.88372802734375,129.8837127685547,129.8837890625,129.88407135009766,129.8837127685547,129.88387298583984,129.8837661743164,129.8837432861328,129.88375091552734,129.88372802734375,129.8837890625,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.88372039794922,129.88375854492188,129.88384246826172,129.88377380371094,129.8837127685547,129.88372802734375,129.88372802734375
171,129.88381958007812,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.88370513916016,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88372039794922,129.88373565673828,129.8837127685547,129.8837432861328,129.88369750976562,129.88377380371094,129.8837127685547,129.88379669189453,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.88369750976562,129.88372802734375,129.8837127685547,129.88372802734375,129.88372039794922,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.88370513916016,129.8837127685547,129.88375091552734,129.88373565673828,129.88369750976562,129.8837127685547,129.88372802734375,129.88369750976562,129.8837127685547,129.88373565673828,129.88369750976562,129.8837890625,129.88369750976562,129.88372039794922,129.88375854492188,129.8837127685547,129.88375091552734,129.8837127685547,129.8837432861328,129.8837432861328,129.88370513916016,129.8837432861328,129.8837432861328,129.88407135009766,129.88369750976562,129.88372802734375,129.88375091552734,129.88375854492188,129.88369750976562,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.93531036376953,129.8837432861328,129.8837127685547,129.88375854492188,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.8837127685547,129.88377380371094,129.8837127685547,129.8837127685547,129.88378143310547,129.8840103149414,129.8837127685547,129.88385009765625,129.88375854492188,129.8837432861328,129.8837432861328,129.88372802734375,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.88375091552734,129.8837127685547,129.8837432861328,129.88382720947266,129.8837661743164,129.8837127685547,129.88372802734375,129.88372802734375
172,129.88380432128906,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88373565673828,129.8837127685547,129.8837432861328,129.88369750976562,129.88377380371094,129.8837127685547,129.88379669189453,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.88369750976562,129.88372802734375,129.8837127685547,129.88372039794922,129.8837127685547,129.8837127685547,129.8837127685547,129.88373565673828,129.8837127685547,129.88369750976562,129.8837127685547,129.8837432861328,129.88372802734375,129.88369750976562,129.8837127685547,129.88372802734375,129.88369750976562,129.8837127685547,129.88372802734375,129.88369750976562,129.88378143310547,129.88369750976562,129.8837127685547,129.8837432861328,129.8837127685547,129.8837432861328,129.8837127685547,129.8837432861328,129.8837432861328,129.88370513916016,129.88373565673828,129.88372802734375,129.884033203125,129.88369750976562,129.88372802734375,129.8837432861328,129.8837432861328,129.88369750976562,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.9313507080078,129.8837432861328,129.8837127685547,129.88375854492188,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.8837127685547,129.88377380371094,129.8837127685547,129.8837127685547,129.88378143310547,129.88400268554688,129.8837127685547,129.88385009765625,129.88375854492188,129.8837432861328,129.8837432861328,129.88372802734375,129.8837661743164,129.8837127685547,129.8837127685547,129.8837127685547,129.88373565673828,129.8837127685547,129.8837432861328,129.88380432128906,129.88375854492188,129.8837127685547,129.88372802734375,129.88372802734375
173,129.8837890625,129.8837127685547,129.8837127685547,129.88373565673828,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.88369750976562,129.88377380371094,129.8837127685547,129.88377380371094,129.8837127685547,129.8837127685547,129.88370513916016,129.8837127685547,129.88375854492188,129.88369750976562,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.8837432861328,129.88372802734375,129.88369750976562,129.8837127685547,129.88372802734375,129.88369750976562,129.8837127685547,129.88372802734375,129.88369750976562,129.88377380371094,129.88369750976562,129.8837127685547,129.8837432861328,129.8837127685547,129.8837432861328,129.8837127685547,129.88372802734375,129.8837432861328,129.88369750976562,129.88372802734375,129.88372802734375,129.8839569091797,129.88369750976562,129.88372802734375,129.88372802734375,129.8837432861328,129.88369750976562,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.9287872314453,129.8837432861328,129.8837127685547,129.88375854492188,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88375854492188,129.8837127685547,129.88375854492188,129.8837127685547,129.8837127685547,129.8837661743164,129.88397216796875,129.8837127685547,129.8838119506836,129.88375854492188,129.8837432861328,129.88373565673828,129.88372802734375,129.88375854492188,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837432861328,129.88379669189453,129.8837432861328,129.8837127685547,129.88372802734375,129.88372802734375
