70,1023.3166809082031,1005.8494262695312,1004.2821350097656,1007.1588745117188,1004.2894897460938,1005.8324890136719,1009.8305358886719,1023.3121948242188,1005.8292541503906,1024.1424560546875,1024.1143798828125,1023.3137817382812,1021.2061157226562,1020.7984924316406,1002.5496520996094,1015.8546447753906,1052.9573974609375,1004.2821960449219,1002.6095886230469,1004.2817077636719,1005.8384094238281,1007.1593627929688,1004.2820434570312,1004.2857360839844,1007.1587524414062,1005.8316955566406,1005.85107421875,1023.3228454589844,1005.8322143554688,1012.6144104003906,1004.2818908691406,1004.2824096679688,1004.2829284667969,1059.249755859375,1004.2817687988281,1004.2864379882812,1021.437744140625,1005.9153747558594,1002.5605773925781,1005.8423156738281,1004.2862243652344,1005.8301391601562,1007.1590881347656,1005.833740234375,1023.3124389648438,1020.9234619140625,1005.8704223632812,1005.8364868164062,1007.15869140625,1023.322021484375,1033.8528442382812,1005.8332824707031,1005.8607788085938,1005.8298645019531,1021.0226745605469,1005.8518676757812,1005.8294067382812,1021.5535278320312,1004.2878723144531,1002.58544921875,1004.281494140625,1023.3258361816406,1007.1588745117188,1007.1590576171876,1005.829833984375,1009.5877380371094,1005.8302612304688,1023.3102111816406,1002.5426635742188,1004.2824401855469,1021.4019165039062,1024.5532836914062,1005.8490905761719,1002.6682434082031,1004.2821350097656,1005.8335876464844,1002.7456359863281,1004.2869567871094,1034.2997436523438,1005.8582153320312,1024.19775390625,1004.2852783203125,1005.8302307128906,1005.8351135253906,1021.3490295410156,1021.5213012695312,1005.833740234375,1005.8380737304688,1020.8186340332031,1004.2833557128906,1005.8659973144531,1021.2637023925781,1004.2835388183594,1007.1587829589844,1004.2841186523438,1021.4725341796875,1020.650146484375,1005.8793334960938,1005.8378295898438,1005.8386535644531
71,1023.3163146972656,1005.8494262695312,1004.2821350097656,1007.1588745117188,1004.2889404296875,1005.8320617675781,1009.803466796875,1023.3121948242188,1005.8292236328124,1024.1424560546875,1024.11279296875,1023.3136901855469,1021.118896484375,1020.7688903808594,1002.5486755371094,1015.8546142578124,1052.957275390625,1004.2820739746094,1002.608154296875,1004.2816772460938,1005.8384094238281,1007.1593627929688,1004.2819213867188,1004.2854309082031,1007.1587524414062,1005.8316955566406,1005.8499145507812,1023.3224792480469,1005.8322143554688,1012.6122131347656,1004.2817993164062,1004.2822265625,1004.2826232910156,1059.249755859375,1004.2816467285156,1004.2858276367188,1021.4152526855469,1005.9153747558594,1002.5605773925781,1005.8421936035156,1004.28564453125,1005.8299560546876,1007.1589660644531,1005.833740234375,1023.3124084472656,1020.9175109863281,1005.8699645996094,1005.8361206054688,1007.15869140625,1023.3214416503906,1033.8512573242188,1005.8332824707031,1005.8606262207031,1005.8298645019531,1020.980712890625,1005.8515319824219,1005.8293151855469,1021.5533142089844,1004.2877807617188,1002.58544921875,1004.281494140625,1023.3253173828125,1007.1588134765624,1007.1590576171876,1005.8298034667969,1009.5872497558594,1005.8301391601562,1023.3099365234376,1002.5417175292969,1004.2823486328125,1021.4019165039062,1024.5525512695312,1005.8470458984375,1002.6660461425781,1004.2820739746094,1005.8331604003906,1002.7456359863281,1004.2866516113281,1034.2698974609375,1005.8548583984375,1024.19775390625,1004.2850952148438,1005.8302001953124,1005.8348388671876,1021.334716796875,1021.51708984375,1005.8336791992188,1005.8371276855469,1020.8186340332031,1004.2832641601562,1005.8631896972656,1021.2637023925781,1004.283447265625,1007.1587524414062,1004.2838134765625,1021.4725341796875,1020.6484680175781,1005.8793334960938,1005.8370971679688,1005.8385925292969
72,1023.3160705566406,1005.8489685058594,1004.2820434570312,1007.1588745117188,1004.2887573242188,1005.8318481445312,1009.8033752441406,1023.3120727539062,1005.8291015625,1024.135009765625,1024.1123046875,1023.3136901855469,1021.0816040039062,1020.7610473632812,1002.5472412109375,1015.8546142578124,1052.957275390625,1004.2817687988281,1002.608154296875,1004.2816772460938,1005.8384094238281,1007.1593017578124,1004.2818908691406,1004.2852172851562,1007.1587524414062,1005.8314819335938,1005.8488464355469,1023.3224792480469,1005.8322143554688,1012.6104431152344,1004.2817077636719,1004.2821044921876,1004.2823791503906,1059.249755859375,1004.281494140625,1004.2858276367188,1021.3647766113281,1005.9153747558594,1002.5597534179688,1005.8418273925781,1004.284912109375,1005.8299560546876,1007.158935546875,1005.8336791992188,1023.3124084472656,1020.9090881347656,1005.868896484375,1005.8345336914062,1007.15869140625,1023.3209533691406,1033.83447265625,1005.8332214355469,1005.8582763671875,1005.8297424316406,1020.980712890625,1005.8512878417969,1005.8292236328124,1021.5469665527344,1004.2866821289062,1002.58544921875,1004.281494140625,1023.3240966796876,1007.1588134765624,1007.1589965820312,1005.8297729492188,1009.5838623046876,1005.8301391601562,1023.3098449707031,1002.5399780273438,1004.2823486328125,1021.379150390625,1024.5481567382812,1005.8428039550781,1002.6614379882812,1004.2819519042969,1005.8331604003906,1002.739501953125,1004.2853393554688,1034.2575073242188,1005.8533325195312,1024.19775390625,1004.2850952148438,1005.8301696777344,1005.8348083496094,1021.334716796875,1021.51708984375,1005.83349609375,1005.8371276855469,1020.8186340332031,1004.2831115722656,1005.8624572753906,1021.2637023925781,1004.2830505371094,1007.1587524414062,1004.28369140625,1021.4725341796875,1020.6479187011719,1005.8766479492188,1005.836181640625,1005.8376770019531
73,1023.3153076171875,1005.847900390625,1004.2820434570312,1007.1588745117188,1004.2886047363281,1005.8315124511719,1009.7352600097656,1023.3117065429688,1005.8291015625,1024.1273193359375,1024.1123046875,1023.3133239746094,1021.0511474609375,1020.7558288574219,1002.5459594726562,1015.8545532226562,1052.9571533203125,1004.2817687988281,1002.6058044433594,1004.2816467285156,1005.8384094238281,1007.1591491699219,1004.2816467285156,1004.2835388183594,1007.1587524414062,1005.8314819335938,1005.8475952148438,1023.3224792480469,1005.8321228027344,1012.6036682128906,1004.2815856933594,1004.2820434570312,1004.2822570800781,1059.249755859375,1004.2814331054688,1004.2853088378906,1021.3647766113281,1005.9153747558594,1002.5588684082031,1005.8418273925781,1004.2840881347656,1005.829833984375,1007.1588745117188,1005.8336791992188,1023.310791015625,1020.9071350097656,1005.8682556152344,1005.8340148925781,1007.15869140625,1023.3204956054688,1033.832763671875,1005.8329772949219,1005.8538513183594,1005.8297424316406,1020.9179382324219,1005.8497619628906,1005.8291625976562,1021.5469665527344,1004.286376953125,1002.5797729492188,1004.281494140625,1023.3226623535156,1007.1588134765624,1007.158935546875,1005.8296203613281,1009.5838623046876,1005.8301391601562,1023.3096313476562,1002.5386962890625,1004.2822570800781,1021.3478393554688,1024.5471801757812,1005.8406066894531,1002.6586303710938,1004.2819519042969,1005.8328552246094,1002.739501953125,1004.2848815917969,1034.2494506835938,1005.846923828125,1024.186767578125,1004.2850952148438,1005.8298950195312,1005.833984375,1021.334716796875,1021.5074157714844,1005.8332824707031,1005.8371276855469,1020.7978515625,1004.2831115722656,1005.8616027832031,1021.2546081542969,1004.2828369140624,1007.1587524414062,1004.2828979492188,1021.4312744140625,1020.6473693847656,1005.8744812011719,1005.8360900878906,1005.8376770019531
74,1023.3146667480469,1005.8471374511719,1004.2817687988281,1007.1588134765624,1004.2879333496094,1005.8312683105469,1009.7352600097656,1023.3116455078125,1005.8290405273438,1024.11767578125,1024.1094360351562,1023.3128051757812,1021.0055236816406,1020.7339782714844,1002.5459594726562,1015.8545532226562,1052.9571533203125,1004.2817687988281,1002.5985107421876,1004.2816162109376,1005.8374938964844,1007.1591186523438,1004.2815246582031,1004.2835388183594,1007.1587524414062,1005.8313293457031,1005.8453063964844,1023.3210144042969,1005.8320617675781,1012.6036682128906,1004.2815856933594,1004.281982421875,1004.2821350097656,1059.2496337890625,1004.2814331054688,1004.2851867675781,1021.3647766113281,1005.9153747558594,1002.5576477050781,1005.84130859375,1004.2831420898438,1005.829833984375,1007.1588745117188,1005.8336791992188,1023.3107299804688,1020.8876647949219,1005.8655395507812,1005.8337097167969,1007.15869140625,1023.3189086914062,1033.8312377929688,1005.8327331542969,1005.8533020019531,1005.8296813964844,1020.9179382324219,1005.8479614257812,1005.8290710449219,1021.5423583984375,1004.2859802246094,1002.5785217285156,1004.2814331054688,1023.321044921875,1007.1587829589844,1007.158935546875,1005.8296203613281,1009.5835571289062,1005.8301391601562,1023.3096313476562,1002.5386962890625,1004.2822570800781,1021.3141784667969,1024.5406494140625,1005.8388977050781,1002.6501159667969,1004.2818603515624,1005.8327941894531,1002.7360229492188,1004.2846374511719,1034.21728515625,1005.8466491699219,1024.18408203125,1004.284912109375,1005.8298950195312,1005.833984375,1021.3177185058594,1021.4892883300781,1005.8324890136719,1005.8361206054688,1020.7781677246094,1004.2827453613281,1005.8563232421875,1021.2250061035156,1004.2825012207031,1007.15869140625,1004.2826232910156,1021.4162292480469,1020.6473693847656,1005.8731384277344,1005.8346557617188,1005.8376770019531
75,1023.3138732910156,1005.8450622558594,1004.2817687988281,1007.1588134765624,1004.2872924804688,1005.8310852050781,1009.7227478027344,1023.3115234375,1005.8289794921876,1024.1168212890625,1024.1063842773438,1023.3121032714844,1021.0055236816406,1020.7205200195312,1002.5455017089844,1015.8543395996094,1052.9568481445312,1004.2817077636719,1002.5970153808594,1004.2815856933594,1005.8368225097656,1007.1591186523438,1004.281494140625,1004.2835388183594,1007.1587524414062,1005.8313293457031,1005.8442687988281,1023.3209533691406,1005.8318481445312,1012.6036682128906,1004.2815856933594,1004.2819213867188,1004.281982421875,1059.2496337890625,1004.2814331054688,1004.2845764160156,1021.3421020507812,1005.906005859375,1002.5561218261719,1005.84130859375,1004.2830505371094,1005.829833984375,1007.1588439941406,1005.8336181640624,1023.3106994628906,1020.8876647949219,1005.8639831542969,1005.8337097167969,1007.15869140625,1023.317626953125,1033.8196411132812,1005.8325500488281,1005.8503112792969,1005.82958984375,1020.8814697265625,1005.8470458984375,1005.8289794921876,1021.53662109375,1004.2859802246094,1002.5736999511719,1004.2813720703124,1023.320556640625,1007.1587524414062,1007.158935546875,1005.8295593261719,1009.5831604003906,1005.8299865722656,1023.3095703125,1002.5375671386719,1004.2822265625,1021.2146606445312,1024.5365600585938,1005.8385620117188,1002.6438903808594,1004.2817993164062,1005.8327026367188,1002.734375,1004.2842712402344,1034.2109375,1005.84619140625,1024.1803588867188,1004.2846374511719,1005.829833984375,1005.8339233398438,1021.3177185058594,1021.4530944824219,1005.8322143554688,1005.8348388671875,1020.7728881835938,1004.2827453613281,1005.8533020019531,1021.2250061035156,1004.2822265625,1007.15869140625,1004.2823486328125,1021.4162292480469,1020.6410522460938,1005.8731384277344,1005.8332824707031,1005.8369140625
76,1023.3138732910156,1005.84423828125,1004.28173828125,1007.1588134765624,1004.2872314453125,1005.8310852050781,1009.6746215820312,1023.3115234375,1005.8289489746094,1024.1102905273438,1024.1018676757812,1023.3118591308594,1021.0055236816406,1020.7074584960938,1002.5451965332031,1015.8540954589844,1052.9566040039062,1004.2816162109376,1002.5970153808594,1004.2815551757812,1005.8365478515625,1007.1591186523438,1004.2814636230469,1004.2828369140625,1007.1587524414062,1005.8306274414062,1005.84375,1023.3201599121094,1005.8315734863281,1012.6036682128906,1004.2815551757812,1004.2818298339844,1004.281982421875,1059.2496337890625,1004.2813415527344,1004.2845764160156,1021.3235168457031,1005.906005859375,1002.5552062988281,1005.8406982421875,1004.2826538085938,1005.8298034667969,1007.1588134765624,1005.8336181640624,1023.3106384277344,1020.8807373046874,1005.8623962402344,1005.8335266113281,1007.15869140625,1023.3164978027344,1033.8196411132812,1005.8324279785156,1005.8486938476562,1005.82958984375,1020.8388061523438,1005.8463134765625,1005.8289489746094,1021.5303039550781,1004.2855529785156,1002.5730590820312,1004.2812805175781,1023.3202819824219,1007.1587524414062,1007.1588134765624,1005.8294982910156,1009.5821838378906,1005.8299865722656,1023.3094177246094,1002.5373229980469,1004.2821044921876,1021.2146606445312,1024.5357055664062,1005.8382263183594,1002.6328430175781,1004.28173828125,1005.8318786621094,1002.7264404296875,1004.283935546875,1034.192626953125,1005.84619140625,1024.1803588867188,1004.2842712402344,1005.8297119140625,1005.8334045410156,1021.3177185058594,1021.4326171875,1005.8320922851562,1005.8345642089844,1020.7662048339844,1004.2827453613281,1005.8533020019531,1021.2250061035156,1004.2822265625,1007.15869140625,1004.2822570800781,1021.3754272460938,1020.6410522460938,1005.8691711425781,1005.8332824707031,1005.8354187011719
77,1023.3129272460938,1005.8432922363281,1004.28173828125,1007.1588134765624,1004.2865295410156,1005.8309020996094,1009.6172485351562,1023.3115234375,1005.8289184570312,1024.1097412109375,1024.101806640625,1023.3117370605469,1021.0055236816406,1020.7074584960938,1002.5451965332031,1015.8539428710938,1052.9563598632812,1004.2816162109376,1002.5965270996094,1004.2815551757812,1005.8361206054688,1007.1590576171875,1004.2813720703124,1004.2828369140625,1007.1587524414062,1005.8304138183594,1005.8431701660156,1023.3193054199219,1005.8312683105469,1012.5980834960938,1004.2815246582031,1004.2817993164062,1004.2819519042969,1059.2496337890625,1004.2813415527344,1004.2845764160156,1021.3235168457031,1005.906005859375,1002.5532836914062,1005.8403015136719,1004.2823791503906,1005.8297119140625,1007.1588134765624,1005.833251953125,1023.3104858398438,1020.8804626464844,1005.8616943359375,1005.8320922851562,1007.15869140625,1023.3150939941406,1033.818115234375,1005.8323364257812,1005.8483276367188,1005.8294067382812,1020.8388061523438,1005.8442077636719,1005.8289184570312,1021.5200500488281,1004.284423828125,1002.5713500976562,1004.28125,1023.3197326660156,1007.1587524414062,1007.1588134765624,1005.8294982910156,1009.5821838378906,1005.8298034667969,1023.3094177246094,1002.5373229980469,1004.2820129394531,1021.2146606445312,1024.5341796875,1005.8382263183594,1002.6328430175781,1004.2816772460938,1005.8318786621094,1002.7156066894531,1004.2835998535156,1034.1861572265625,1005.8448486328125,1024.1736450195312,1004.2842712402344,1005.8297119140625,1005.8326721191406,1021.3177185058594,1021.4326171875,1005.8318481445312,1005.8344421386719,1020.7435607910156,1004.2826843261719,1005.8501281738281,1021.1929626464844,1004.2821350097656,1007.15869140625,1004.2821960449219,1021.3343200683594,1020.6389465332031,1005.868408203125,1005.8332824707031,1005.8344116210938
78,1023.3129272460938,1005.8432922363281,1004.28173828125,1007.1587829589844,1004.2861328125,1005.8305969238281,1009.6048278808594,1023.3114624023438,1005.8289184570312,1024.1097412109375,1024.1015625,1023.3115844726562,1020.9979553222656,1020.7074584960938,1002.5448608398438,1015.8538208007812,1052.9563598632812,1004.2816162109376,1002.5932006835938,1004.2815551757812,1005.8359069824219,1007.1589050292969,1004.2813415527344,1004.2828369140625,1007.1587219238281,1005.8304138183594,1005.8419494628906,1023.3187866210938,1005.8311157226562,1012.5938720703126,1004.2815246582031,1004.2817687988281,1004.28173828125,1059.2496337890625,1004.2813415527344,1004.2845153808594,1021.3219604492188,1005.906005859375,1002.5527648925781,1005.8397216796875,1004.2821960449219,1005.8297119140625,1007.1588134765624,1005.8330688476562,1023.31005859375,1020.8742370605469,1005.8605651855469,1005.83203125,1007.15869140625,1023.3136901855469,1033.8118896484375,1005.8321533203125,1005.8475036621094,1005.8294067382812,1020.8388061523438,1005.8436279296875,1005.8289184570312,1021.5099487304688,1004.2834167480469,1002.5713500976562,1004.28125,1023.3167419433594,1007.1587524414062,1007.1587524414062,1005.8292846679688,1009.5812072753906,1005.8296813964844,1023.3094177246094,1002.536865234375,1004.281982421875,1021.2146606445312,1024.5320434570312,1005.8368530273438,1002.62744140625,1004.2816772460938,1005.8318786621094,1002.7002563476562,1004.2833251953125,1034.1861572265625,1005.84326171875,1024.16845703125,1004.2835998535156,1005.8296203613281,1005.8323974609375,1021.3177185058594,1021.4309997558594,1005.8318481445312,1005.8343811035156,1020.7435607910156,1004.2825622558594,1005.8486022949219,1021.1833190917969,1004.2821350097656,1007.15869140625,1004.2821655273438,1021.3194274902344,1020.6307983398438,1005.868408203125,1005.8326721191406,1005.8341064453126
79,1023.3124389648438,1005.8421630859375,1004.28173828125,1007.1587524414062,1004.2859497070312,1005.8304138183594,1009.6048278808594,1023.3114318847656,1005.8288269042969,1024.1055908203125,1024.0996704101562,1023.3114013671875,1020.9979553222656,1020.6983032226562,1002.5448608398438,1015.8536682128906,1052.956298828125,1004.2815856933594,1002.5897827148438,1004.2815246582031,1005.8357543945312,1007.1589050292969,1004.2813110351562,1004.28271484375,1007.15869140625,1005.8302917480469,1005.8414306640626,1023.3183898925781,1005.8309020996094,1012.5848999023438,1004.2814636230469,1004.2817687988281,1004.2815246582031,1059.2496337890625,1004.2813415527344,1004.2843933105469,1021.3219604492188,1005.906005859375,1002.5517578125,1005.8390808105469,1004.2821350097656,1005.82958984375,1007.1588134765624,1005.8327941894531,1023.31005859375,1020.8733215332031,1005.8593139648438,1005.83203125,1007.15869140625,1023.3124389648438,1033.8027954101562,1005.8321228027344,1005.8468627929688,1005.8293151855469,1020.8056335449219,1005.8427124023438,1005.828857421875,1021.4908752441406,1004.2833557128906,1002.5707092285156,1004.28125,1023.3150329589844,1007.1587524414062,1007.1587524414062,1005.8292236328124,1009.5801696777344,1005.8296508789062,1023.3094177246094,1002.5364990234375,1004.2819213867188,1021.183349609375,1024.5318603515625,1005.8357543945312,1002.6266479492188,1004.2816772460938,1005.8317260742188,1002.6892700195312,1004.2830200195312,1034.1861572265625,1005.84326171875,1024.1683349609375,1004.2835083007812,1005.8295593261719,1005.8319396972656,1021.3177185058594,1021.40087890625,1005.8314514160156,1005.8340759277344,1020.7412109375,1004.2825317382812,1005.847412109375,1021.1740417480469,1004.2818298339844,1007.15869140625,1004.2821350097656,1021.3194274902344,1020.627685546875,1005.8663024902344,1005.8319396972656,1005.8340454101562
80,1023.3121948242188,1005.8403930664062,1004.28173828125,1007.1587524414062,1004.2855529785156,1005.8302001953125,1009.6013488769531,1023.3113403320312,1005.8287963867188,1024.1055908203125,1024.0993041992188,1023.3113098144531,1020.9979553222656,1020.6932983398438,1002.5448608398438,1015.853515625,1052.955810546875,1004.2815246582031,1002.5830993652344,1004.2813720703124,1005.8354187011719,1007.1589050292969,1004.28125,1004.2825927734376,1007.15869140625,1005.8302612304688,1005.8394470214844,1023.3183898925781,1005.83056640625,1012.5848999023438,1004.2814331054688,1004.2816162109375,1004.2813720703124,1059.2496337890625,1004.2813110351562,1004.2842712402344,1021.3086242675781,1005.898681640625,1002.5476989746094,1005.8390808105469,1004.2820739746094,1005.8294982910156,1007.1587829589844,1005.8323059082031,1023.3096618652344,1020.8702087402344,1005.8576354980469,1005.8316955566406,1007.15869140625,1023.3121032714844,1033.80126953125,1005.8314819335938,1005.8466186523438,1005.8292541503906,1020.7950134277344,1005.8427124023438,1005.8288269042969,1021.46044921875,1004.2830505371094,1002.5697631835938,1004.2812194824219,1023.3146362304688,1007.15869140625,1007.1587524414062,1005.8292236328124,1009.5787048339844,1005.8296508789062,1023.3091735839844,1002.5363464355469,1004.2819213867188,1021.1707763671874,1024.5318603515625,1005.8350830078125,1002.6256713867188,1004.2816162109376,1005.8317260742188,1002.6769104003906,1004.2828063964844,1034.1861572265625,1005.8414611816406,1024.1641845703125,1004.2831420898438,1005.8294982910156,1005.8315124511719,1021.3177185058594,1021.3766784667969,1005.8312683105469,1005.833740234375,1020.7393798828124,1004.2822570800781,1005.8460998535156,1021.1472778320312,1004.2817687988281,1007.15869140625,1004.2821044921876,1021.24951171875,1020.6259765625,1005.8663024902344,1005.8318176269531,1005.8335571289062
81,1023.3121337890625,1005.83837890625,1004.28173828125,1007.1587524414062,1004.2852783203125,1005.8298034667969,1009.5986938476562,1023.3111267089844,1005.8287353515624,1024.1055908203125,1024.0988159179688,1023.3112182617188,1020.9840087890625,1020.6887512207031,1002.5428771972656,1015.8534851074219,1052.95556640625,1004.2814636230469,1002.5824279785156,1004.2813720703124,1005.8354187011719,1007.1588745117188,1004.28125,1004.2825317382812,1007.15869140625,1005.829833984375,1005.83935546875,1023.3183898925781,1005.8301391601562,1012.5848999023438,1004.2813720703124,1004.2815246582031,1004.2813720703124,1059.2495727539062,1004.2813110351562,1004.2841491699219,1021.2780456542969,1005.898681640625,1002.5431823730469,1005.8385620117188,1004.2820434570312,1005.8294067382812,1007.1587829589844,1005.8320922851562,1023.3096618652344,1020.8702087402344,1005.8562316894531,1005.8314208984375,1007.15869140625,1023.3119506835938,1033.8004760742188,1005.8314514160156,1005.8462829589844,1005.8291625976562,1020.7787170410156,1005.8413391113281,1005.8287963867188,1021.4413452148438,1004.2826232910156,1002.5691223144531,1004.2811889648438,1023.3135681152344,1007.15869140625,1007.1587524414062,1005.8291931152344,1009.5770874023438,1005.8295288085938,1023.3091735839844,1002.5357360839844,1004.2819213867188,1021.1544799804688,1024.52978515625,1005.8350830078125,1002.6240539550781,1004.2814636230469,1005.8311767578125,1002.65966796875,1004.2825317382812,1034.1649780273438,1005.8409423828126,1024.1621704101562,1004.2830810546876,1005.8294372558594,1005.8314819335938,1021.3177185058594,1021.3766784667969,1005.8308715820312,1005.8333740234376,1020.7215576171875,1004.2821655273438,1005.8454895019531,1021.1472778320312,1004.2816772460938,1007.15869140625,1004.2817687988281,1021.24951171875,1020.6259765625,1005.8607177734375,1005.8318176269531,1005.833251953125
82,1023.3121337890625,1005.8379516601562,1004.28173828125,1007.1587524414062,1004.2850646972656,1005.8295288085938,1009.595458984375,1023.3110961914062,1005.8287353515624,1024.1055908203125,1024.0963745117188,1023.3110656738281,1020.9769897460938,1020.6837768554688,1002.5428771972656,1015.8534851074219,1052.9554443359375,1004.2814331054688,1002.5780639648438,1004.2813415527344,1005.835205078125,1007.1588439941406,1004.28125,1004.2822265625,1007.15869140625,1005.8296813964844,1005.8387451171875,1023.3179016113281,1005.8301391601562,1012.5759582519531,1004.2813720703124,1004.2814331054688,1004.2813110351562,1059.24951171875,1004.28125,1004.2834777832031,1021.2614135742188,1005.898681640625,1002.5431823730469,1005.8385620117188,1004.2819519042969,1005.8294067382812,1007.1587524414062,1005.8319396972656,1023.3095703125,1020.8585815429688,1005.8543701171875,1005.8310546875,1007.15869140625,1023.3118286132812,1033.798583984375,1005.8311157226562,1005.8462219238281,1005.8291320800781,1020.7640075683594,1005.841064453125,1005.8287353515624,1021.4366149902344,1004.282470703125,1002.5645751953125,1004.2811889648438,1023.3133544921875,1007.15869140625,1007.1587524414062,1005.8291931152344,1009.5752563476562,1005.8294677734376,1023.3091125488281,1002.53466796875,1004.2817687988281,1021.1519470214844,1024.5272827148438,1005.8350830078125,1002.6161193847656,1004.2814331054688,1005.8311157226562,1002.65576171875,1004.2824401855469,1034.1275634765625,1005.8407897949219,1024.1596069335938,1004.2830810546876,1005.8294372558594,1005.8312377929688,1021.3177185058594,1021.3639221191406,1005.8308715820312,1005.8333129882812,1020.7149963378906,1004.281982421875,1005.8450622558594,1021.1472778320312,1004.2816162109376,1007.15869140625,1004.28173828125,1021.1920166015625,1020.6194763183594,1005.8580627441406,1005.8317565917969,1005.833251953125
83,1023.3118591308594,1005.8370666503906,1004.2816162109375,1007.1587524414062,1004.2848510742188,1005.8295288085938,1009.595458984375,1023.31103515625,1005.8286743164062,1024.1035766601562,1024.0963745117188,1023.3108825683594,1020.9386596679688,1020.681396484375,1002.542724609375,1015.8534240722656,1052.9554443359375,1004.2812805175781,1002.5780639648438,1004.28125,1005.8350219726562,1007.1587524414062,1004.2812194824219,1004.2821655273438,1007.15869140625,1005.82958984375,1005.8381042480469,1023.3179016113281,1005.8301391601562,1012.5690307617188,1004.2813720703124,1004.2814331054688,1004.2813110351562,1059.24951171875,1004.28125,1004.2829284667969,1021.1914672851562,1005.8950805664062,1002.5410461425781,1005.8385620117188,1004.2819213867188,1005.8293151855469,1007.1587524414062,1005.8316650390625,1023.3095703125,1020.8548583984376,1005.8514099121094,1005.8309631347656,1007.15869140625,1023.311767578125,1033.7905883789062,1005.8308715820312,1005.845458984375,1005.8291320800781,1020.7543029785156,1005.8407287597656,1005.8287353515624,1021.4066772460938,1004.2823181152344,1002.5626220703125,1004.2811584472656,1023.3132019042969,1007.15869140625,1007.1587524414062,1005.8291320800781,1009.5743103027344,1005.8294067382812,1023.3090515136719,1002.53466796875,1004.2816467285156,1021.1307678222656,1024.5260009765625,1005.8347778320312,1002.61083984375,1004.2814025878906,1005.8311157226562,1002.6420288085938,1004.2823486328125,1034.12060546875,1005.8404846191406,1024.1575927734375,1004.2830505371094,1005.829345703125,1005.8310241699219,1021.3177185058594,1021.3639221191406,1005.8305053710938,1005.8330993652344,1020.70361328125,1004.2818603515624,1005.8422241210938,1021.1472778320312,1004.2816162109376,1007.15869140625,1004.28173828125,1021.1885375976562,1020.61279296875,1005.8569030761719,1005.8316955566406,1005.8328552246094
84,1023.3111572265625,1005.8363037109376,1004.2816162109375,1007.1587219238281,1004.284423828125,1005.829345703125,1009.5939331054688,1023.3106689453124,1005.8285827636719,1024.1021728515625,1024.0948486328125,1023.3104858398438,1020.9325561523438,1020.6762390136719,1002.542724609375,1015.8533935546876,1052.9552001953125,1004.28125,1002.5780639648438,1004.2812194824219,1005.8349609375,1007.1587524414062,1004.2811889648438,1004.2820129394531,1007.15869140625,1005.8295288085938,1005.8375244140626,1023.3179016113281,1005.8297424316406,1012.5665283203124,1004.2813720703124,1004.2813720703124,1004.2812805175781,1059.24951171875,1004.28125,1004.28271484375,1021.1540832519531,1005.8950805664062,1002.5394592285156,1005.8381958007812,1004.2818908691406,1005.8293151855469,1007.15869140625,1005.8313903808594,1023.3095703125,1020.8428344726562,1005.8514099121094,1005.830810546875,1007.15869140625,1023.3117370605469,1033.7846069335938,1005.8307800292969,1005.8449096679688,1005.8290710449219,1020.7528381347656,1005.840087890625,1005.8287353515624,1021.4034118652344,1004.2821960449219,1002.5604248046875,1004.2811584472656,1023.3127746582031,1007.15869140625,1007.1587524414062,1005.8291015625,1009.5703125,1005.8292541503906,1023.3088989257812,1002.5343933105469,1004.2816162109376,1021.1236877441406,1024.5213623046875,1005.8345336914062,1002.607421875,1004.2813720703124,1005.8311157226562,1002.6278686523438,1004.2822875976562,1034.1132202148438,1005.8392639160156,1024.1511840820312,1004.2829284667969,1005.8292541503906,1005.8309020996094,1021.3177185058594,1021.3639221191406,1005.8303833007812,1005.83251953125,1020.6939392089844,1004.28173828125,1005.8416442871094,1021.1472778320312,1004.2815246582031,1007.15869140625,1004.2816772460938,1021.0667114257812,1020.6103515625,1005.8565673828125,1005.8316955566406,1005.8328552246094
