85,1000.1022338867188,1000.1984252929688,1000.3408203125,1000.2645568847656,1000.6891479492188,1000.5706787109376,1000.0404052734376,1000.2379150390624,1000.1838989257812,1000.2579345703124,1000.171142578125,1000.20751953125,1000.3875732421876,1000.3143615722656,1000.1250305175781,1000.2269287109376,1000.6018371582031,1000.1187133789062,1000.4073486328124,1000.5155029296876,1000.6290283203124,1000.2771606445312,1000.3165283203124,1000.3902587890624,1000.37255859375,1000.1766357421876,1000.1229248046876,1000.4092712402344,1000.0772094726562,1000.0377197265624,1000.258056640625,1000.213134765625,1000.1264343261719,1000.226806640625,1000.1322021484376,1000.2587890625,1000.212646484375,1000.0730590820312,1000.1304321289062,1000.097412109375,1000.2520751953124,1000.4696044921876,1000.5545654296876,1000.1234130859376,1000.3289794921876,1000.1639404296876,1000.1755981445312,1000.0679321289062,1000.0289916992188,1000.5014038085938,1000.576171875,1000.0853881835938,1000.0875244140624,1000.1429138183594,1000.1682739257812,1000.7117309570312,1000.0513916015624,1000.2284545898438,1000.2918090820312,1000.1113891601562,1000.2700805664062,1000.3449096679688,1000.0331115722656,1000.1674194335938,1000.3587341308594,1000.3443603515624,1000.4473266601562,1000.2586669921876,1000.120849609375,1000.0594482421876,1000.0671997070312,1000.1808471679688,1000.2967529296876,1000.37158203125,1000.1450805664062,1000.1309814453124,1000.2786254882812,1000.6475219726562,1000.0945129394531,1000.1228332519531,1000.4447937011719,1000.3032836914062,1000.2796630859376,1000.1425170898438,1000.1151733398438,1000.1054077148438,1000.1698608398438,1000.1665649414062,1000.2281494140624,1000.1010131835938,1000.189208984375,1000.40185546875,1000.4674682617188,1000.135498046875,1000.1061096191406,1000.3906860351562,1000.0982055664062,1000.4185180664062,1000.0545654296876,1000.3535766601562
86,1000.1022338867188,1000.1984252929688,1000.3408203125,1000.2637329101562,1000.6891479492188,1000.5706787109376,1000.0404052734376,1000.2378540039062,1000.1838989257812,1000.2578735351562,1000.1710815429688,1000.2074584960938,1000.3875732421876,1000.3135375976562,1000.1243896484376,1000.2269287109376,1000.6010131835938,1000.11865234375,1000.4073486328124,1000.5155029296876,1000.6290283203124,1000.2771606445312,1000.3157653808594,1000.3902587890624,1000.37255859375,1000.1766357421876,1000.119873046875,1000.4083251953124,1000.0772094726562,1000.0376586914062,1000.258056640625,1000.2130126953124,1000.1262817382812,1000.226806640625,1000.1322021484376,1000.2566528320312,1000.212646484375,1000.0729675292969,1000.1304321289062,1000.0973205566406,1000.2520751953124,1000.4696044921876,1000.5542602539062,1000.1234130859376,1000.3289184570312,1000.1639404296876,1000.1755981445312,1000.06787109375,1000.0289916992188,1000.5014038085938,1000.576171875,1000.08251953125,1000.0875244140624,1000.1416625976562,1000.1682739257812,1000.7095642089844,1000.0511779785156,1000.2284545898438,1000.2918090820312,1000.1113891601562,1000.2700805664062,1000.3448791503906,1000.0313110351562,1000.1674194335938,1000.3585205078124,1000.3443603515624,1000.4473266601562,1000.2584228515624,1000.1207885742188,1000.0594177246094,1000.0671997070312,1000.1807861328124,1000.296630859375,1000.37158203125,1000.14501953125,1000.1309814453124,1000.2786254882812,1000.6475219726562,1000.093017578125,1000.1223754882812,1000.4437255859376,1000.3032836914062,1000.2796630859376,1000.1423950195312,1000.1146240234376,1000.1054077148438,1000.1698608398438,1000.1665649414062,1000.2277221679688,1000.1010131835938,1000.189208984375,1000.40185546875,1000.4674682617188,1000.135498046875,1000.1060180664062,1000.3865966796874,1000.0982055664062,1000.4185180664062,1000.0545654296876,1000.3535766601562
87,1000.1022338867188,1000.1984252929688,1000.3408203125,1000.2619018554688,1000.6891479492188,1000.5706787109376,1000.0400390625,1000.2378540039062,1000.1838989257812,1000.2578735351562,1000.1710205078124,1000.2074584960938,1000.3875732421876,1000.3128051757812,1000.1243896484376,1000.2269287109376,1000.6009521484376,1000.11865234375,1000.4073486328124,1000.5155029296876,1000.62890625,1000.2771606445312,1000.3151245117188,1000.3901977539062,1000.37255859375,1000.1766357421876,1000.1198120117188,1000.4075622558594,1000.0772094726562,1000.0376586914062,1000.258056640625,1000.2128295898438,1000.1250610351562,1000.225830078125,1000.132080078125,1000.2509155273438,1000.212646484375,1000.0729370117188,1000.1304321289062,1000.0972900390624,1000.2520751953124,1000.4695434570312,1000.5542602539062,1000.1232299804688,1000.3289184570312,1000.1639404296876,1000.1755981445312,1000.0678100585938,1000.0289306640624,1000.5014038085938,1000.5761108398438,1000.0823364257812,1000.0875244140624,1000.1412048339844,1000.168212890625,1000.7046203613281,1000.0510864257812,1000.2284240722656,1000.291748046875,1000.1109008789062,1000.2700805664062,1000.3447875976562,1000.0313110351562,1000.1673583984376,1000.3585205078124,1000.3443603515624,1000.4473266601562,1000.2577819824219,1000.1207275390624,1000.059326171875,1000.0671997070312,1000.1804809570312,1000.2966003417969,1000.37158203125,1000.144775390625,1000.1306762695312,1000.278564453125,1000.6475219726562,1000.0926513671876,1000.1223754882812,1000.4436645507812,1000.3032836914062,1000.2796630859376,1000.1422119140624,1000.1143188476562,1000.1054077148438,1000.1698608398438,1000.1665649414062,1000.2277221679688,1000.1010131835938,1000.189208984375,1000.40185546875,1000.4674682617188,1000.1344604492188,1000.1060180664062,1000.381591796875,1000.0982055664062,1000.4185180664062,1000.0544128417969,1000.3535766601562
88,1000.1022338867188,1000.1984252929688,1000.3408203125,1000.2593688964844,1000.6891479492188,1000.5706787109376,1000.0400390625,1000.2378540039062,1000.1798706054688,1000.2578735351562,1000.1709594726562,1000.2069702148438,1000.3875732421876,1000.3125305175781,1000.1241149902344,1000.2269287109376,1000.6007690429688,1000.11865234375,1000.4073486328124,1000.5155029296876,1000.6287841796876,1000.2771606445312,1000.3120422363281,1000.3901977539062,1000.37255859375,1000.1766357421876,1000.1194458007812,1000.4029541015624,1000.0772094726562,1000.0376586914062,1000.258056640625,1000.2128295898438,1000.1223754882812,1000.224853515625,1000.1318664550781,1000.2495727539062,1000.212646484375,1000.0729370117188,1000.1304321289062,1000.09716796875,1000.2520751953124,1000.4695434570312,1000.5542602539062,1000.1232299804688,1000.3289184570312,1000.1639404296876,1000.1755981445312,1000.0677185058594,1000.0289001464844,1000.5014038085938,1000.5761108398438,1000.0823364257812,1000.0875244140624,1000.1410522460938,1000.1681518554688,1000.6758117675781,1000.0509338378906,1000.2283935546876,1000.291748046875,1000.1109008789062,1000.2700805664062,1000.3447875976562,1000.0311889648438,1000.1673583984376,1000.3583984375,1000.3443603515624,1000.4473266601562,1000.2576293945312,1000.1205444335938,1000.0592346191406,1000.067138671875,1000.1802978515624,1000.2965698242188,1000.37158203125,1000.144775390625,1000.1306762695312,1000.2785034179688,1000.6475219726562,1000.091552734375,1000.1223754882812,1000.4436645507812,1000.3032836914062,1000.2796630859376,1000.1422119140624,1000.1143188476562,1000.1054077148438,1000.169677734375,1000.1665649414062,1000.2276611328124,1000.1010131835938,1000.189208984375,1000.4017944335938,1000.4674682617188,1000.1344299316406,1000.10595703125,1000.3807373046876,1000.0982055664062,1000.4185180664062,1000.0543823242188,1000.3535766601562
89,1000.1021728515624,1000.1978759765624,1000.3408203125,1000.2588195800781,1000.6891479492188,1000.5706787109376,1000.0400390625,1000.2378540039062,1000.1798095703124,1000.2578735351562,1000.1706848144531,1000.2068481445312,1000.3875732421876,1000.3117065429688,1000.1237182617188,1000.2269287109376,1000.600341796875,1000.1185913085938,1000.4073486328124,1000.5155029296876,1000.6287841796876,1000.2771606445312,1000.3118591308594,1000.3901672363281,1000.37255859375,1000.1766357421876,1000.1194458007812,1000.402587890625,1000.0772094726562,1000.0376586914062,1000.258056640625,1000.2128295898438,1000.1217651367188,1000.224853515625,1000.1318359375,1000.2494506835938,1000.212646484375,1000.0722045898438,1000.1304321289062,1000.09716796875,1000.2520751953124,1000.4695434570312,1000.5542602539062,1000.1232299804688,1000.3289184570312,1000.1639404296876,1000.1755981445312,1000.0673828125,1000.0288696289062,1000.5014038085938,1000.5761108398438,1000.0823364257812,1000.0875244140624,1000.1406860351562,1000.1681518554688,1000.6695251464844,1000.0508422851562,1000.2283325195312,1000.291748046875,1000.11083984375,1000.2700805664062,1000.3447875976562,1000.0311279296876,1000.1673583984376,1000.3583984375,1000.3443603515624,1000.4473266601562,1000.25732421875,1000.1203918457031,1000.0592041015624,1000.067138671875,1000.1795043945312,1000.2965393066406,1000.37158203125,1000.144775390625,1000.130615234375,1000.2785034179688,1000.6475219726562,1000.0899658203124,1000.1223754882812,1000.4436645507812,1000.3032836914062,1000.2796630859376,1000.1419677734376,1000.1143188476562,1000.1054077148438,1000.1696166992188,1000.1665649414062,1000.2275695800781,1000.1010131835938,1000.189208984375,1000.4016723632812,1000.4674377441406,1000.1343688964844,1000.10595703125,1000.3807373046876,1000.0982055664062,1000.4185180664062,1000.0543823242188,1000.3535766601562
90,1000.1021728515624,1000.1978149414062,1000.34033203125,1000.2586059570312,1000.6891479492188,1000.5706787109376,1000.0399780273438,1000.2378540039062,1000.1794128417969,1000.2578735351562,1000.1703491210938,1000.2068481445312,1000.3875122070312,1000.3115234375,1000.1233520507812,1000.2269287109376,1000.5998840332031,1000.1185302734376,1000.4073486328124,1000.5155029296876,1000.6287231445312,1000.2771606445312,1000.3109741210938,1000.39013671875,1000.37255859375,1000.1766357421876,1000.1193237304688,1000.402587890625,1000.0772094726562,1000.0376586914062,1000.258056640625,1000.2124633789062,1000.1213989257812,1000.224853515625,1000.13134765625,1000.249267578125,1000.212646484375,1000.0720825195312,1000.1304321289062,1000.0971069335938,1000.2520751953124,1000.4695434570312,1000.5542602539062,1000.1232299804688,1000.3288879394531,1000.1639404296876,1000.1755981445312,1000.0673828125,1000.0288696289062,1000.5014038085938,1000.5756225585938,1000.0823364257812,1000.0875244140624,1000.1405639648438,1000.1681518554688,1000.6624755859374,1000.0508422851562,1000.228271484375,1000.2917175292969,1000.11083984375,1000.2700805664062,1000.3447875976562,1000.0310668945312,1000.1673583984376,1000.3582763671876,1000.3443603515624,1000.4473266601562,1000.2572631835938,1000.1202392578124,1000.0592041015624,1000.067138671875,1000.1792602539062,1000.2965087890624,1000.3715209960938,1000.144775390625,1000.130615234375,1000.2785034179688,1000.6474609375,1000.0888671875,1000.1223754882812,1000.4436340332031,1000.3032836914062,1000.2796630859376,1000.1418762207031,1000.1142578125,1000.1054077148438,1000.1696166992188,1000.1664428710938,1000.2274169921876,1000.1010131835938,1000.189208984375,1000.4016723632812,1000.4674072265624,1000.1343383789062,1000.10595703125,1000.3748168945312,1000.0982055664062,1000.4185180664062,1000.0543823242188,1000.3535766601562
91,1000.1021728515624,1000.1978149414062,1000.34033203125,1000.258544921875,1000.6891479492188,1000.5706787109376,1000.0399780273438,1000.2378540039062,1000.1793212890624,1000.2578735351562,1000.1702880859376,1000.2068481445312,1000.3875122070312,1000.3115234375,1000.1212463378906,1000.2269287109376,1000.5994262695312,1000.1184692382812,1000.4073486328124,1000.5155029296876,1000.6287231445312,1000.2771606445312,1000.3106994628906,1000.39013671875,1000.37255859375,1000.1766357421876,1000.1193237304688,1000.402587890625,1000.0772094726562,1000.0374450683594,1000.258056640625,1000.2115478515624,1000.1206359863281,1000.224853515625,1000.1312866210938,1000.2489318847656,1000.212646484375,1000.07177734375,1000.1304321289062,1000.0971069335938,1000.2520751953124,1000.4695434570312,1000.5542602539062,1000.1231689453124,1000.328857421875,1000.1639404296876,1000.1755981445312,1000.0673828125,1000.0288696289062,1000.5014038085938,1000.5756225585938,1000.082275390625,1000.0875244140624,1000.1402587890624,1000.1681518554688,1000.6598510742188,1000.0508422851562,1000.228271484375,1000.2916870117188,1000.11083984375,1000.27001953125,1000.3447875976562,1000.0310668945312,1000.1673583984376,1000.3582153320312,1000.3443603515624,1000.4473266601562,1000.2572631835938,1000.116943359375,1000.0591430664062,1000.067138671875,1000.17724609375,1000.2964477539062,1000.3715209960938,1000.1447143554688,1000.130615234375,1000.2783813476562,1000.6473999023438,1000.087890625,1000.1223449707031,1000.443603515625,1000.3032836914062,1000.2796630859376,1000.1417846679688,1000.1142578125,1000.1054077148438,1000.1696166992188,1000.1663818359376,1000.2273559570312,1000.1010131835938,1000.189208984375,1000.4016723632812,1000.4674072265624,1000.1343383789062,1000.10595703125,1000.3682861328124,1000.0982055664062,1000.4185180664062,1000.0543823242188,1000.3535766601562
92,1000.1021728515624,1000.1978149414062,1000.34033203125,1000.2584228515624,1000.6891479492188,1000.5706787109376,1000.0399780273438,1000.2378540039062,1000.1792602539062,1000.2578735351562,1000.169677734375,1000.2068176269531,1000.3856201171875,1000.3114624023438,1000.1210327148438,1000.2269287109376,1000.5991516113281,1000.1183471679688,1000.4073486328124,1000.5155029296876,1000.6287231445312,1000.2771606445312,1000.3098754882812,1000.39013671875,1000.37255859375,1000.1766357421876,1000.1192016601562,1000.402587890625,1000.0772094726562,1000.0373840332031,1000.2579345703124,1000.21142578125,1000.1189575195312,1000.224853515625,1000.1311645507812,1000.2464294433594,1000.212646484375,1000.0717163085938,1000.1304321289062,1000.0971069335938,1000.2520141601562,1000.4695434570312,1000.5542602539062,1000.1231689453124,1000.328857421875,1000.1639404296876,1000.1755981445312,1000.0673828125,1000.0288696289062,1000.5014038085938,1000.5756225585938,1000.082275390625,1000.0872802734376,1000.1400146484376,1000.1681518554688,1000.6593322753906,1000.0493469238281,1000.228271484375,1000.2916870117188,1000.11083984375,1000.2699584960938,1000.3447875976562,1000.0305480957031,1000.1673583984376,1000.3582153320312,1000.3443603515624,1000.4473266601562,1000.2572631835938,1000.1145935058594,1000.0591430664062,1000.067138671875,1000.1770935058594,1000.2964477539062,1000.3715209960938,1000.1447143554688,1000.130615234375,1000.2783813476562,1000.6463012695312,1000.0859985351562,1000.122314453125,1000.443603515625,1000.3032836914062,1000.2796630859376,1000.1416625976562,1000.1107177734375,1000.1054077148438,1000.1696166992188,1000.1663818359376,1000.2273559570312,1000.1010131835938,1000.189208984375,1000.4015808105469,1000.4674072265624,1000.1343383789062,1000.10595703125,1000.3681640625,1000.0982055664062,1000.4185180664062,1000.0543823242188,1000.3535766601562
93,1000.1021728515624,1000.1978149414062,1000.34033203125,1000.25830078125,1000.6891479492188,1000.5706787109376,1000.0399780273438,1000.2378540039062,1000.1792602539062,1000.2578735351562,1000.1677856445312,1000.206787109375,1000.3851318359376,1000.3114624023438,1000.118408203125,1000.2269287109376,1000.5989379882812,1000.1181945800781,1000.4073486328124,1000.5154418945312,1000.6287231445312,1000.2771606445312,1000.3098449707031,1000.39013671875,1000.37255859375,1000.1766357421876,1000.1192016601562,1000.4025268554688,1000.0772094726562,1000.0372924804688,1000.2579040527344,1000.2113647460938,1000.1187744140625,1000.224853515625,1000.1311645507812,1000.2463073730469,1000.212646484375,1000.0717163085938,1000.1304321289062,1000.0971069335938,1000.2520141601562,1000.4695434570312,1000.5542602539062,1000.1231079101562,1000.328857421875,1000.1639404296876,1000.1755981445312,1000.0673217773438,1000.0288696289062,1000.5014038085938,1000.5756225585938,1000.0822143554688,1000.0872802734376,1000.1347961425781,1000.1681518554688,1000.6591186523438,1000.0492858886719,1000.228271484375,1000.2911987304688,1000.1105346679688,1000.2699584960938,1000.3447875976562,1000.0297546386719,1000.1673583984376,1000.3582153320312,1000.3443603515624,1000.4473266601562,1000.2572021484376,1000.1139221191406,1000.0591430664062,1000.067138671875,1000.177001953125,1000.2964477539062,1000.3715209960938,1000.1447143554688,1000.1305541992188,1000.2783813476562,1000.646240234375,1000.0850830078125,1000.122314453125,1000.443603515625,1000.3032836914062,1000.2796630859376,1000.1416625976562,1000.1104125976562,1000.1054077148438,1000.1696166992188,1000.1663818359376,1000.2265625,1000.1010131835938,1000.1891784667969,1000.4015502929688,1000.4674072265624,1000.1343383789062,1000.10595703125,1000.3677978515625,1000.0982055664062,1000.4185180664062,1000.0543823242188,1000.3535766601562
94,1000.1021728515624,1000.1978149414062,1000.34033203125,1000.258056640625,1000.6891479492188,1000.5706481933594,1000.0399780273438,1000.2378540039062,1000.1790771484376,1000.2578125,1000.1676635742188,1000.206787109375,1000.3849487304688,1000.310791015625,1000.1170654296875,1000.2269287109376,1000.5985412597656,1000.1179809570312,1000.4073486328124,1000.5154418945312,1000.6287231445312,1000.2767944335938,1000.3092041015625,1000.39013671875,1000.37255859375,1000.1762084960938,1000.1191711425781,1000.4024047851562,1000.0772094726562,1000.0372924804688,1000.2578125,1000.2113647460938,1000.1179809570312,1000.224853515625,1000.131103515625,1000.2462768554688,1000.212646484375,1000.0717163085938,1000.1304321289062,1000.0971069335938,1000.251953125,1000.4695434570312,1000.5542602539062,1000.1228942871094,1000.328857421875,1000.1639404296876,1000.1755981445312,1000.0673217773438,1000.0288696289062,1000.5014038085938,1000.5756225585938,1000.0822143554688,1000.0872802734376,1000.134521484375,1000.1681518554688,1000.6589965820312,1000.0491943359376,1000.228271484375,1000.2911987304688,1000.1105346679688,1000.2699584960938,1000.3447875976562,1000.0292358398438,1000.1673583984376,1000.3582153320312,1000.3443603515624,1000.4473266601562,1000.2572021484376,1000.11376953125,1000.0574645996094,1000.067138671875,1000.1768798828124,1000.2964477539062,1000.3715209960938,1000.1447143554688,1000.1305541992188,1000.2783813476562,1000.646240234375,1000.084716796875,1000.122314453125,1000.443603515625,1000.3032836914062,1000.2796630859376,1000.1416625976562,1000.1103210449219,1000.1054077148438,1000.1695861816406,1000.166259765625,1000.2265625,1000.1010131835938,1000.1891479492188,1000.4015502929688,1000.4674072265624,1000.1343383789062,1000.10595703125,1000.3672485351562,1000.0982055664062,1000.4185180664062,1000.0543518066406,1000.3535766601562
95,1000.1021728515624,1000.19775390625,1000.34033203125,1000.2570495605469,1000.6891479492188,1000.5704956054688,1000.0399169921875,1000.2378540039062,1000.1790161132812,1000.2578125,1000.1673278808594,1000.206787109375,1000.3848876953124,1000.3106689453124,1000.1170043945312,1000.2269287109376,1000.598388671875,1000.1178588867188,1000.4073486328124,1000.5154418945312,1000.6287231445312,1000.2767944335938,1000.3053588867188,1000.3900756835938,1000.37255859375,1000.1762084960938,1000.1190795898438,1000.4024047851562,1000.0772094726562,1000.0372314453124,1000.2578125,1000.2113647460938,1000.1179809570312,1000.224853515625,1000.131103515625,1000.2462768554688,1000.212646484375,1000.0716857910156,1000.1304321289062,1000.0971069335938,1000.251953125,1000.4695434570312,1000.5542602539062,1000.1218566894531,1000.328857421875,1000.1639404296876,1000.1755981445312,1000.0672607421876,1000.0288696289062,1000.5014038085938,1000.5756225585938,1000.0822143554688,1000.0872192382812,1000.1337890625,1000.1681518554688,1000.6539306640624,1000.0489501953124,1000.2282409667969,1000.2911376953124,1000.1102294921876,1000.269775390625,1000.3447875976562,1000.0291137695312,1000.1673583984376,1000.3582153320312,1000.3443603515624,1000.4473266601562,1000.2572021484376,1000.1134643554688,1000.0574340820312,1000.067138671875,1000.1763610839844,1000.2964477539062,1000.3715209960938,1000.1447143554688,1000.1305541992188,1000.2783813476562,1000.646240234375,1000.0842895507812,1000.122314453125,1000.443603515625,1000.3032836914062,1000.2796630859376,1000.1416625976562,1000.110107421875,1000.1054077148438,1000.1695556640624,1000.166259765625,1000.2264404296876,1000.1010131835938,1000.1891479492188,1000.4015502929688,1000.4674072265624,1000.1343383789062,1000.10595703125,1000.3670043945312,1000.0982055664062,1000.4185180664062,1000.0538330078124,1000.3526611328125
96,1000.1021728515624,1000.19775390625,1000.34033203125,1000.2570190429688,1000.6891479492188,1000.5704956054688,1000.039794921875,1000.2378540039062,1000.1790161132812,1000.2578125,1000.1672973632812,1000.206787109375,1000.3848876953124,1000.3103637695312,1000.1170043945312,1000.2269287109376,1000.5982055664062,1000.11767578125,1000.4073486328124,1000.5154418945312,1000.6287231445312,1000.2767639160156,1000.3050537109376,1000.3900756835938,1000.37255859375,1000.1762084960938,1000.1152954101562,1000.4024047851562,1000.0772094726562,1000.0372314453124,1000.2578125,1000.2113647460938,1000.1178894042969,1000.224853515625,1000.1310729980469,1000.2462158203124,1000.212646484375,1000.0716552734376,1000.1304321289062,1000.0971069335938,1000.251953125,1000.469482421875,1000.5542602539062,1000.1215515136719,1000.328857421875,1000.1639404296876,1000.1755981445312,1000.0672607421876,1000.0288696289062,1000.5014038085938,1000.5756225585938,1000.081298828125,1000.0872192382812,1000.1333618164062,1000.1681518554688,1000.6537475585938,1000.0488891601562,1000.2282104492188,1000.2911376953124,1000.1102294921876,1000.2696533203125,1000.3447875976562,1000.029052734375,1000.1673583984376,1000.3582153320312,1000.3443603515624,1000.4473266601562,1000.2570495605469,1000.1133728027344,1000.057373046875,1000.067138671875,1000.1761474609376,1000.2964477539062,1000.3715209960938,1000.1447143554688,1000.1305541992188,1000.2783813476562,1000.646240234375,1000.0842590332031,1000.122314453125,1000.443603515625,1000.3032836914062,1000.2796630859376,1000.1416625976562,1000.110107421875,1000.1054077148438,1000.1695556640624,1000.166259765625,1000.2262573242188,1000.1010131835938,1000.1891479492188,1000.4015502929688,1000.4674072265624,1000.1343383789062,1000.10595703125,1000.3667602539062,1000.0982055664062,1000.4185180664062,1000.0532836914062,1000.3516235351562
97,1000.1021728515624,1000.1976928710938,1000.34033203125,1000.2570190429688,1000.6891479492188,1000.5704956054688,1000.0389404296876,1000.2378540039062,1000.1790161132812,1000.2578125,1000.1672973632812,1000.2058410644531,1000.3848266601562,1000.3102416992188,1000.1170043945312,1000.2269287109376,1000.5978088378906,1000.11767578125,1000.4073486328124,1000.5154418945312,1000.6287231445312,1000.2767333984376,1000.3049926757812,1000.3900756835938,1000.37255859375,1000.1762084960938,1000.115234375,1000.4024047851562,1000.0772094726562,1000.0372314453124,1000.2578125,1000.2113647460938,1000.1178588867188,1000.224853515625,1000.1309814453124,1000.2462158203124,1000.212646484375,1000.0716247558594,1000.1304321289062,1000.0971069335938,1000.251953125,1000.4694213867188,1000.5542602539062,1000.1214599609376,1000.328857421875,1000.1639404296876,1000.1755981445312,1000.0672302246094,1000.0288696289062,1000.5014038085938,1000.5756225585938,1000.0801391601562,1000.0872192382812,1000.1333618164062,1000.1681518554688,1000.6537475585938,1000.0488891601562,1000.2282104492188,1000.2911376953124,1000.1101989746094,1000.2694396972656,1000.3447875976562,1000.0289916992188,1000.1673583984376,1000.3582153320312,1000.3443603515624,1000.4473266601562,1000.2565612792969,1000.1132202148438,1000.0572509765625,1000.067138671875,1000.1761474609376,1000.2964477539062,1000.3715209960938,1000.1447143554688,1000.1305541992188,1000.2783203125,1000.646240234375,1000.0841369628906,1000.122314453125,1000.4434204101562,1000.3032836914062,1000.2796630859376,1000.1416625976562,1000.110107421875,1000.1054077148438,1000.1695556640624,1000.166259765625,1000.2252807617188,1000.1010131835938,1000.1891479492188,1000.4015502929688,1000.4674072265624,1000.13427734375,1000.10595703125,1000.3654174804688,1000.0982055664062,1000.4185180664062,1000.0531616210938,1000.3509216308594
98,1000.1021728515624,1000.1976928710938,1000.34033203125,1000.2570190429688,1000.6891479492188,1000.5704956054688,1000.0385437011719,1000.2378540039062,1000.1779479980469,1000.2578125,1000.1672973632812,1000.205810546875,1000.3780517578125,1000.30859375,1000.116943359375,1000.2269287109376,1000.5965270996094,1000.11767578125,1000.4073486328124,1000.515380859375,1000.6287231445312,1000.2767333984376,1000.3049926757812,1000.3900756835938,1000.37255859375,1000.1761474609376,1000.115234375,1000.40234375,1000.0772094726562,1000.0371704101562,1000.2578125,1000.2113037109376,1000.1177978515624,1000.224853515625,1000.130859375,1000.2461547851562,1000.212646484375,1000.0714721679688,1000.1304321289062,1000.0971069335938,1000.251953125,1000.4694213867188,1000.5542602539062,1000.121337890625,1000.328857421875,1000.1639404296876,1000.1755981445312,1000.0671997070312,1000.0288696289062,1000.5014038085938,1000.5756225585938,1000.0801391601562,1000.0872192382812,1000.1329040527344,1000.1680908203124,1000.6537475585938,1000.0487060546876,1000.2282104492188,1000.2911376953124,1000.1101684570312,1000.2689819335938,1000.3447875976562,1000.0289916992188,1000.1673583984376,1000.3582153320312,1000.3443603515624,1000.4473266601562,1000.25634765625,1000.1131591796876,1000.05712890625,1000.067138671875,1000.1760864257812,1000.2964477539062,1000.3715209960938,1000.1447143554688,1000.1305541992188,1000.2783203125,1000.646240234375,1000.0833740234376,1000.122314453125,1000.4432678222656,1000.3032836914062,1000.2796630859376,1000.1416625976562,1000.110107421875,1000.1054077148438,1000.1694946289062,1000.166259765625,1000.2239379882812,1000.1010131835938,1000.1891479492188,1000.4015502929688,1000.4674072265624,1000.13427734375,1000.10595703125,1000.3619689941406,1000.0982055664062,1000.4185180664062,1000.0531616210938,1000.3501586914062
99,1000.1021728515624,1000.1976928710938,1000.3403015136719,1000.2570190429688,1000.6891479492188,1000.5703735351562,1000.0384521484376,1000.2378540039062,1000.176513671875,1000.2578125,1000.167236328125,1000.205810546875,1000.3776245117188,1000.3083190917969,1000.116943359375,1000.2269287109376,1000.5962524414062,1000.1176147460938,1000.4073486328124,1000.515380859375,1000.6287231445312,1000.275390625,1000.3045654296876,1000.3900756835938,1000.37255859375,1000.175537109375,1000.115234375,1000.4006958007812,1000.0772094726562,1000.0371704101562,1000.2577819824219,1000.2109985351562,1000.1177978515624,1000.224853515625,1000.1308288574219,1000.2461242675781,1000.212646484375,1000.0711364746094,1000.1304321289062,1000.0971069335938,1000.251953125,1000.4694213867188,1000.5542602539062,1000.1211853027344,1000.3271484375,1000.1639404296876,1000.1755981445312,1000.0671997070312,1000.0288696289062,1000.5014038085938,1000.5755615234376,1000.0799560546876,1000.0872192382812,1000.1326293945312,1000.1680908203124,1000.6529846191406,1000.0487060546876,1000.2282104492188,1000.2911376953124,1000.1099853515624,1000.2689819335938,1000.3447875976562,1000.0289306640624,1000.1673583984376,1000.3582153320312,1000.3443603515624,1000.4473266601562,1000.25634765625,1000.1131591796876,1000.05712890625,1000.067138671875,1000.1760864257812,1000.2964477539062,1000.3715209960938,1000.1447143554688,1000.1305541992188,1000.2772521972656,1000.646240234375,1000.0829162597656,1000.122314453125,1000.4429626464844,1000.3032836914062,1000.2796630859376,1000.1416625976562,1000.110107421875,1000.1054077148438,1000.1661987304688,1000.166259765625,1000.2238159179688,1000.1010131835938,1000.1891479492188,1000.4015502929688,1000.4674072265624,1000.13427734375,1000.10595703125,1000.3567504882812,1000.0982055664062,1000.4185180664062,1000.0531616210938,1000.3486328125
