160,129.8837890625,129.8837127685547,129.88369750976562,129.8837432861328,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837890625,129.88369750976562,129.88377380371094,129.8837127685547,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.88369750976562,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.88369750976562,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.88372802734375,129.88369750976562,129.8837127685547,129.88372802734375,129.88369750976562,129.8837127685547,129.88375854492188,129.88369750976562,129.8837890625,129.88369750976562,129.8837432861328,129.8837890625,129.8837127685547,129.8837432861328,129.8837127685547,129.88372802734375,129.88372802734375,129.88369750976562,129.88372802734375,129.88375854492188,129.88426208496094,129.88369750976562,129.88372802734375,129.8837432861328,129.88377380371094,129.88369750976562,129.8837432861328,129.8837127685547,129.88369750976562,129.88372802734375,129.88369750976562,129.97735595703125,129.8837432861328,129.8837127685547,129.8837432861328,129.88372802734375,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.8837127685547,129.88377380371094,129.88372802734375,129.8837127685547,129.8837890625,129.88406372070312,129.8837127685547,129.8839111328125,129.88375854492188,129.88372802734375,129.8837432861328,129.88372802734375,129.8838348388672,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.88372802734375,129.88380432128906,129.88377380371094,129.88377380371094,129.8837127685547,129.8837432861328,129.88372802734375
161,129.8837890625,129.8837127685547,129.88369750976562,129.8837432861328,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837890625,129.88369750976562,129.88377380371094,129.8837127685547,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.88369750976562,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88369750976562,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.88372802734375,129.88369750976562,129.8837127685547,129.88372802734375,129.88369750976562,129.8837127685547,129.88375854492188,129.88369750976562,129.8837890625,129.88369750976562,129.8837127685547,129.8837890625,129.8837127685547,129.8837432861328,129.8837127685547,129.88372802734375,129.88372802734375,129.88369750976562,129.88372802734375,129.88375854492188,129.88426208496094,129.88369750976562,129.88372802734375,129.8837432861328,129.88377380371094,129.88369750976562,129.8837432861328,129.8837127685547,129.88369750976562,129.88372802734375,129.88369750976562,129.96307373046875,129.8837432861328,129.8837127685547,129.8837432861328,129.88372802734375,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.8837127685547,129.88377380371094,129.88372802734375,129.8837127685547,129.8837890625,129.88406372070312,129.8837127685547,129.8838653564453,129.88372802734375,129.88372802734375,129.8837432861328,129.88372802734375,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.88372802734375,129.8837432861328,129.88377380371094,129.88377380371094,129.8837127685547,129.88372802734375,129.88372802734375
162,129.88377380371094,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837432861328,129.88369750976562,129.88377380371094,129.8837127685547,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.88369750976562,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837432861328,129.8837127685547,129.88369750976562,129.8837127685547,129.8837432861328,129.88372802734375,129.88369750976562,129.8837127685547,129.88372802734375,129.88369750976562,129.8837127685547,129.88375854492188,129.88369750976562,129.88377380371094,129.88369750976562,129.8837127685547,129.8837890625,129.8837127685547,129.8837432861328,129.8837127685547,129.88372802734375,129.88372802734375,129.88369750976562,129.88372802734375,129.8837432861328,129.8842315673828,129.88369750976562,129.88372802734375,129.8837432861328,129.88375854492188,129.88369750976562,129.8837432861328,129.8837127685547,129.88369750976562,129.88372802734375,129.88369750976562,129.9506378173828,129.8837432861328,129.8837127685547,129.8837432861328,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837432861328,129.88404846191406,129.8837127685547,129.88385009765625,129.88372802734375,129.88372802734375,129.8837432861328,129.88372802734375,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.8837127685547,129.8837432861328,129.88377380371094,129.88375854492188,129.8837127685547,129.88372802734375,129.8837127685547
163,129.88377380371094,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88372802734375,129.88372802734375,129.88369750976562,129.88372802734375,129.88369750976562,129.88377380371094,129.8837127685547,129.88375854492188,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.88369750976562,129.88372802734375,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.8837432861328,129.88372802734375,129.88369750976562,129.8837127685547,129.88372802734375,129.88369750976562,129.8837127685547,129.8837432861328,129.88369750976562,129.88375854492188,129.88369750976562,129.8837127685547,129.8837890625,129.8837127685547,129.8837432861328,129.8837127685547,129.88372802734375,129.88372802734375,129.88369750976562,129.88372802734375,129.88372802734375,129.8841094970703,129.88369750976562,129.88372802734375,129.8837432861328,129.88375854492188,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.9506378173828,129.8837432861328,129.8837127685547,129.8837432861328,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837432861328,129.88404846191406,129.8837127685547,129.88385009765625,129.88372802734375,129.88372802734375,129.8837432861328,129.88372802734375,129.88377380371094,129.8837127685547,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.8837432861328,129.88377380371094,129.88375854492188,129.8837127685547,129.88372802734375,129.8837127685547
164,129.88377380371094,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88369750976562,129.88372802734375,129.88369750976562,129.88375854492188,129.8837127685547,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88375854492188,129.88369750976562,129.88372802734375,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.88369750976562,129.8837432861328,129.8837127685547,129.88369750976562,129.8837127685547,129.88372802734375,129.88369750976562,129.8837127685547,129.88372802734375,129.88369750976562,129.88375854492188,129.88369750976562,129.8837127685547,129.8837890625,129.8837127685547,129.8837432861328,129.8837127685547,129.88372802734375,129.88372802734375,129.88369750976562,129.88372802734375,129.88372802734375,129.8839569091797,129.88369750976562,129.88372802734375,129.8837432861328,129.8837432861328,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.9441375732422,129.88372802734375,129.8837127685547,129.8837432861328,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837432861328,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837432861328,129.88404846191406,129.8837127685547,129.88375854492188,129.88372802734375,129.88372802734375,129.88372802734375,129.8837127685547,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837432861328,129.88377380371094,129.88375854492188,129.8837127685547,129.88372802734375,129.8837127685547
165,129.88377380371094,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88369750976562,129.88372802734375,129.88369750976562,129.88375854492188,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88375854492188,129.88369750976562,129.88372802734375,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.88369750976562,129.8837432861328,129.8837127685547,129.88369750976562,129.8837127685547,129.88372802734375,129.88369750976562,129.8837127685547,129.88372802734375,129.88369750976562,129.88375854492188,129.88369750976562,129.8837127685547,129.88377380371094,129.88369750976562,129.8837432861328,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.8839569091797,129.88369750976562,129.88372802734375,129.8837432861328,129.8837432861328,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.93055725097656,129.88372802734375,129.8837127685547,129.8837432861328,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837432861328,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837432861328,129.88392639160156,129.8837127685547,129.88375854492188,129.88372802734375,129.88372802734375,129.88372802734375,129.8837127685547,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837432861328,129.88377380371094,129.88375854492188,129.8837127685547,129.88372802734375,129.8837127685547
166,129.88377380371094,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88369750976562,129.8837127685547,129.88369750976562,129.88375854492188,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88375854492188,129.88369750976562,129.88372802734375,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.88369750976562,129.8837432861328,129.8837127685547,129.88369750976562,129.8837127685547,129.88372802734375,129.88369750976562,129.8837127685547,129.88372802734375,129.88369750976562,129.88375854492188,129.88369750976562,129.8837127685547,129.8837432861328,129.88369750976562,129.8837432861328,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.8838653564453,129.88369750976562,129.88372802734375,129.88372802734375,129.8837432861328,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.93055725097656,129.88372802734375,129.8837127685547,129.8837432861328,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837432861328,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837432861328,129.8838653564453,129.8837127685547,129.88375854492188,129.88372802734375,129.88372802734375,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88375854492188,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547
167,129.88377380371094,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88369750976562,129.8837127685547,129.88369750976562,129.88375854492188,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837432861328,129.88369750976562,129.88372802734375,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.88372802734375,129.88369750976562,129.8837127685547,129.88372802734375,129.88369750976562,129.88375854492188,129.88369750976562,129.8837127685547,129.88372802734375,129.88369750976562,129.8837432861328,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8838653564453,129.88369750976562,129.88372802734375,129.8837127685547,129.8837432861328,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.93055725097656,129.8837127685547,129.8837127685547,129.8837432861328,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837432861328,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837432861328,129.8838653564453,129.8837127685547,129.88375854492188,129.88372802734375,129.88372802734375,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88375854492188,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547
168,129.88377380371094,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88369750976562,129.8837127685547,129.88369750976562,129.88375854492188,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837432861328,129.88369750976562,129.88372802734375,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.88372802734375,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88375854492188,129.88369750976562,129.8837127685547,129.88372802734375,129.88369750976562,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8838653564453,129.88369750976562,129.88372802734375,129.8837127685547,129.8837432861328,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.93055725097656,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837432861328,129.8838653564453,129.8837127685547,129.88375854492188,129.88372802734375,129.88372802734375,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88375854492188,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547
169,129.88372802734375,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88369750976562,129.8837127685547,129.88369750976562,129.88375854492188,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837432861328,129.88369750976562,129.88372802734375,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.88372802734375,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88375854492188,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8838653564453,129.88369750976562,129.8837127685547,129.8837127685547,129.88372802734375,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.92555236816406,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837432861328,129.8838653564453,129.8837127685547,129.88372802734375,129.88372802734375,129.88372802734375,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88375854492188,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547
170,129.88372802734375,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.88369750976562,129.8837127685547,129.88369750976562,129.88375854492188,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837432861328,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.88372802734375,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88375854492188,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8838653564453,129.88369750976562,129.8837127685547,129.8837127685547,129.88372802734375,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.91937255859375,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837432861328,129.8838653564453,129.88369750976562,129.88372802734375,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88372802734375,129.88375854492188,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547
171,129.88372802734375,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88375854492188,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837432861328,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.88372802734375,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88372802734375,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837890625,129.88369750976562,129.8837127685547,129.8837127685547,129.88372802734375,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.9133758544922,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837432861328,129.88385009765625,129.88369750976562,129.88372802734375,129.88372802734375,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88372802734375,129.8837432861328,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547
172,129.88372802734375,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837432861328,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837432861328,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.88372802734375,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88372802734375,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837890625,129.88369750976562,129.8837127685547,129.8837127685547,129.88372802734375,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8967742919922,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837432861328,129.88385009765625,129.88369750976562,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88372802734375,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547
173,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837432861328,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837432861328,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.88372802734375,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88372802734375,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837890625,129.88369750976562,129.8837127685547,129.8837127685547,129.88372802734375,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8967742919922,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.88372802734375,129.88385009765625,129.88369750976562,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88372802734375,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547
174,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837432861328,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88372802734375,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837890625,129.88369750976562,129.8837127685547,129.8837127685547,129.88372802734375,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8967742919922,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.88372802734375,129.88380432128906,129.88369750976562,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88372802734375,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547
175,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88372802734375,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837890625,129.88369750976562,129.8837127685547,129.8837127685547,129.88372802734375,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8967742919922,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88372802734375,129.88380432128906,129.88369750976562,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88372802734375,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547
176,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88372802734375,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837890625,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8967742919922,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88372802734375,129.88380432128906,129.88369750976562,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837432861328,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547
